2023-04-05 21:56:23,729 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-05 21:56:23,729 - Multi_Scale_CNN(
  (conv1): Conv1d(20, 20, kernel_size=(2,), stride=(1,))
  (conv2): Conv1d(20, 20, kernel_size=(3,), stride=(1,))
  (conv3): Conv1d(20, 20, kernel_size=(4,), stride=(1,))
  (fc1): Linear(in_features=111, out_features=1000, bias=True)
  (fc2): Linear(in_features=1000, out_features=2, bias=True)
)
2023-04-05 22:00:17,455 - Epoch:182/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:17,595 - Epoch:183/200,Train Accuracy:52.835819244384766%
2023-04-05 22:00:17,735 - Epoch:184/200,Train Accuracy:52.6119384765625%
2023-04-05 22:00:17,874 - Epoch:185/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:18,027 - Epoch:186/200,Train Accuracy:45.6716423034668%
2023-04-05 22:00:18,167 - Epoch:187/200,Train Accuracy:51.26865768432617%
2023-04-05 22:00:18,308 - Epoch:188/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:18,447 - Epoch:189/200,Train Accuracy:47.46268844604492%
2023-04-05 22:00:18,585 - Epoch:190/200,Train Accuracy:51.49253845214844%
2023-04-05 22:00:18,724 - Epoch:191/200,Train Accuracy:53.13432693481445%
2023-04-05 22:00:18,862 - Epoch:192/200,Train Accuracy:47.835819244384766%
2023-04-05 22:00:19,001 - Epoch:193/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:19,140 - Epoch:194/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:19,280 - Epoch:195/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:19,417 - Epoch:196/200,Train Accuracy:46.417911529541016%
2023-04-05 22:00:19,555 - Epoch:197/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:19,692 - Epoch:198/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:19,832 - Epoch:199/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:20,063 - 
Test set: Avg. loss: 1484.3026, Accuracy: 301/660 (45.61%)

2023-04-05 22:00:20,066 - fpr:[0.         0.61128527 1.        ],tpr:[0.         0.51906158 1.        ],threshold:[2 1 0],auc:0.4538881585600162
2023-04-05 22:00:20,067 - This is for user29
2023-04-05 22:00:20,414 - Epoch:0/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:20,552 - Epoch:1/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:20,689 - Epoch:2/200,Train Accuracy:52.53731155395508%
2023-04-05 22:00:20,829 - Epoch:3/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:20,980 - Epoch:4/200,Train Accuracy:52.46268844604492%
2023-04-05 22:00:21,152 - Epoch:5/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:21,310 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:21,469 - Epoch:7/200,Train Accuracy:50.149253845214844%
2023-04-05 22:00:21,631 - Epoch:8/200,Train Accuracy:48.35820770263672%
2023-04-05 22:00:21,806 - Epoch:9/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:21,962 - Epoch:10/200,Train Accuracy:48.80596923828125%
2023-04-05 22:00:22,097 - Epoch:11/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:22,232 - Epoch:12/200,Train Accuracy:48.43283462524414%
2023-04-05 22:00:22,369 - Epoch:13/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:22,509 - Epoch:14/200,Train Accuracy:48.656715393066406%
2023-04-05 22:00:22,645 - Epoch:15/200,Train Accuracy:50.07462692260742%
2023-04-05 22:00:22,784 - Epoch:16/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:22,957 - Epoch:17/200,Train Accuracy:52.53731155395508%
2023-04-05 22:00:23,101 - Epoch:18/200,Train Accuracy:52.238807678222656%
2023-04-05 22:00:23,265 - Epoch:19/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:23,406 - Epoch:20/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:23,551 - Epoch:21/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:23,691 - Epoch:22/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:23,831 - Epoch:23/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:23,973 - Epoch:24/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:24,111 - Epoch:25/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:24,251 - Epoch:26/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:24,393 - Epoch:27/200,Train Accuracy:52.53731155395508%
2023-04-05 22:00:24,535 - Epoch:28/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:24,677 - Epoch:29/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:24,820 - Epoch:30/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:24,963 - Epoch:31/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:25,104 - Epoch:32/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:25,247 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:25,387 - Epoch:34/200,Train Accuracy:50.0%
2023-04-05 22:00:25,529 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:25,668 - Epoch:36/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:25,809 - Epoch:37/200,Train Accuracy:47.6119384765625%
2023-04-05 22:00:25,949 - Epoch:38/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:26,096 - Epoch:39/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:26,234 - Epoch:40/200,Train Accuracy:51.49253845214844%
2023-04-05 22:00:26,370 - Epoch:41/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:26,508 - Epoch:42/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:26,645 - Epoch:43/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:26,782 - Epoch:44/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:26,919 - Epoch:45/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:27,056 - Epoch:46/200,Train Accuracy:50.0%
2023-04-05 22:00:27,199 - Epoch:47/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:27,337 - Epoch:48/200,Train Accuracy:47.31343460083008%
2023-04-05 22:00:27,475 - Epoch:49/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:27,611 - Epoch:50/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:27,747 - Epoch:51/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:27,885 - Epoch:52/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:28,022 - Epoch:53/200,Train Accuracy:51.94029998779297%
2023-04-05 22:00:28,160 - Epoch:54/200,Train Accuracy:52.53731155395508%
2023-04-05 22:00:28,296 - Epoch:55/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:28,434 - Epoch:56/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:28,570 - Epoch:57/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:28,705 - Epoch:58/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:28,841 - Epoch:59/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:28,977 - Epoch:60/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:29,115 - Epoch:61/200,Train Accuracy:48.88059616088867%
2023-04-05 22:00:29,251 - Epoch:62/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:29,388 - Epoch:63/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:29,524 - Epoch:64/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:29,661 - Epoch:65/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:29,799 - Epoch:66/200,Train Accuracy:50.0%
2023-04-05 22:00:29,935 - Epoch:67/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:30,072 - Epoch:68/200,Train Accuracy:48.88059616088867%
2023-04-05 22:00:30,208 - Epoch:69/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:30,344 - Epoch:70/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:30,482 - Epoch:71/200,Train Accuracy:47.91044616699219%
2023-04-05 22:00:30,619 - Epoch:72/200,Train Accuracy:48.656715393066406%
2023-04-05 22:00:30,755 - Epoch:73/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:30,892 - Epoch:74/200,Train Accuracy:52.08955383300781%
2023-04-05 22:00:31,028 - Epoch:75/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:31,165 - Epoch:76/200,Train Accuracy:47.68656539916992%
2023-04-05 22:00:31,304 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:31,448 - Epoch:78/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:31,587 - Epoch:79/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:31,727 - Epoch:80/200,Train Accuracy:52.01492691040039%
2023-04-05 22:00:31,868 - Epoch:81/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:32,009 - Epoch:82/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:32,160 - Epoch:83/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:32,309 - Epoch:84/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:32,459 - Epoch:85/200,Train Accuracy:52.3880615234375%
2023-04-05 22:00:32,605 - Epoch:86/200,Train Accuracy:53.35820770263672%
2023-04-05 22:00:32,759 - Epoch:87/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:32,905 - Epoch:88/200,Train Accuracy:50.0%
2023-04-05 22:00:33,075 - Epoch:89/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:33,266 - Epoch:90/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:33,452 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:33,600 - Epoch:92/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:33,746 - Epoch:93/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:33,890 - Epoch:94/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:34,037 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:34,188 - Epoch:96/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:34,335 - Epoch:97/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:34,477 - Epoch:98/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:34,620 - Epoch:99/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:34,768 - Epoch:100/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:34,912 - Epoch:101/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:35,057 - Epoch:102/200,Train Accuracy:51.791046142578125%
2023-04-05 22:00:35,202 - Epoch:103/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:35,352 - Epoch:104/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:35,497 - Epoch:105/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:35,642 - Epoch:106/200,Train Accuracy:52.01492691040039%
2023-04-05 22:00:35,786 - Epoch:107/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:35,929 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:36,066 - Epoch:109/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:36,202 - Epoch:110/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:36,337 - Epoch:111/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:36,478 - Epoch:112/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:36,621 - Epoch:113/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:36,770 - Epoch:114/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:36,913 - Epoch:115/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:37,062 - Epoch:116/200,Train Accuracy:47.761192321777344%
2023-04-05 22:00:37,207 - Epoch:117/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:37,352 - Epoch:118/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:37,500 - Epoch:119/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:37,646 - Epoch:120/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:37,792 - Epoch:121/200,Train Accuracy:48.05970001220703%
2023-04-05 22:00:37,962 - Epoch:122/200,Train Accuracy:47.46268844604492%
2023-04-05 22:00:38,124 - Epoch:123/200,Train Accuracy:50.29850769042969%
2023-04-05 22:00:38,266 - Epoch:124/200,Train Accuracy:52.91044616699219%
2023-04-05 22:00:38,415 - Epoch:125/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:38,564 - Epoch:126/200,Train Accuracy:46.044776916503906%
2023-04-05 22:00:38,715 - Epoch:127/200,Train Accuracy:48.43283462524414%
2023-04-05 22:00:38,862 - Epoch:128/200,Train Accuracy:47.68656539916992%
2023-04-05 22:00:39,019 - Epoch:129/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:39,171 - Epoch:130/200,Train Accuracy:48.43283462524414%
2023-04-05 22:00:39,323 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:39,473 - Epoch:132/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:39,631 - Epoch:133/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:39,784 - Epoch:134/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:39,940 - Epoch:135/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:40,090 - Epoch:136/200,Train Accuracy:52.238807678222656%
2023-04-05 22:00:40,239 - Epoch:137/200,Train Accuracy:47.31343460083008%
2023-04-05 22:00:40,383 - Epoch:138/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:40,522 - Epoch:139/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:40,674 - Epoch:140/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:40,819 - Epoch:141/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:40,962 - Epoch:142/200,Train Accuracy:48.88059616088867%
2023-04-05 22:00:41,110 - Epoch:143/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:41,275 - Epoch:144/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:41,433 - Epoch:145/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:41,603 - Epoch:146/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:41,796 - Epoch:147/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:41,941 - Epoch:148/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:42,085 - Epoch:149/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:42,228 - Epoch:150/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:42,372 - Epoch:151/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:42,520 - Epoch:152/200,Train Accuracy:52.238807678222656%
2023-04-05 22:00:42,665 - Epoch:153/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:42,812 - Epoch:154/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:42,957 - Epoch:155/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:43,111 - Epoch:156/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:43,254 - Epoch:157/200,Train Accuracy:47.6119384765625%
2023-04-05 22:00:43,399 - Epoch:158/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:43,541 - Epoch:159/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:43,683 - Epoch:160/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:43,828 - Epoch:161/200,Train Accuracy:45.82089614868164%
2023-04-05 22:00:43,977 - Epoch:162/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:44,124 - Epoch:163/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:44,267 - Epoch:164/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:44,410 - Epoch:165/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:44,556 - Epoch:166/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:44,703 - Epoch:167/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:44,847 - Epoch:168/200,Train Accuracy:52.46268844604492%
2023-04-05 22:00:44,996 - Epoch:169/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:45,141 - Epoch:170/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:45,287 - Epoch:171/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:45,431 - Epoch:172/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:45,580 - Epoch:173/200,Train Accuracy:48.208953857421875%
2023-04-05 22:00:45,717 - Epoch:174/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:45,854 - Epoch:175/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:45,989 - Epoch:176/200,Train Accuracy:51.94029998779297%
2023-04-05 22:00:46,125 - Epoch:177/200,Train Accuracy:52.3880615234375%
2023-04-05 22:00:46,262 - Epoch:178/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:46,398 - Epoch:179/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:46,535 - Epoch:180/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:46,671 - Epoch:181/200,Train Accuracy:51.49253845214844%
2023-04-05 22:00:46,809 - Epoch:182/200,Train Accuracy:49.029850006103516%
2023-04-05 22:00:46,946 - Epoch:183/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:47,082 - Epoch:184/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:47,219 - Epoch:185/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:47,355 - Epoch:186/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:47,491 - Epoch:187/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:47,628 - Epoch:188/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:47,765 - Epoch:189/200,Train Accuracy:50.0%
2023-04-05 22:00:47,913 - Epoch:190/200,Train Accuracy:51.26865768432617%
2023-04-05 22:00:48,070 - Epoch:191/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:48,214 - Epoch:192/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:48,421 - Epoch:193/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:48,590 - Epoch:194/200,Train Accuracy:47.91044616699219%
2023-04-05 22:00:48,727 - Epoch:195/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:48,865 - Epoch:196/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:49,002 - Epoch:197/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:49,140 - Epoch:198/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:49,277 - Epoch:199/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:49,503 - 
Test set: Avg. loss: 648.8245, Accuracy: 334/660 (50.61%)

2023-04-05 22:00:49,506 - fpr:[0.         0.70219436 1.        ],tpr:[0.         0.70087977 1.        ],threshold:[2 1 0],auc:0.4993427040145616
2023-04-05 22:00:49,506 - This is for user35
2023-04-05 22:00:49,849 - Epoch:0/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:49,993 - Epoch:1/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:50,136 - Epoch:2/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:50,287 - Epoch:3/200,Train Accuracy:48.656715393066406%
2023-04-05 22:00:50,440 - Epoch:4/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:50,587 - Epoch:5/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:50,737 - Epoch:6/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:50,890 - Epoch:7/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:51,034 - Epoch:8/200,Train Accuracy:48.43283462524414%
2023-04-05 22:00:51,180 - Epoch:9/200,Train Accuracy:52.3880615234375%
2023-04-05 22:00:51,325 - Epoch:10/200,Train Accuracy:50.07462692260742%
2023-04-05 22:00:51,474 - Epoch:11/200,Train Accuracy:52.164180755615234%
2023-04-05 22:00:51,622 - Epoch:12/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:51,769 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:51,915 - Epoch:14/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:52,062 - Epoch:15/200,Train Accuracy:52.08955383300781%
2023-04-05 22:00:52,212 - Epoch:16/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:52,354 - Epoch:17/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:52,498 - Epoch:18/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:52,643 - Epoch:19/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:52,790 - Epoch:20/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:52,936 - Epoch:21/200,Train Accuracy:47.01492691040039%
2023-04-05 22:00:53,087 - Epoch:22/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:53,227 - Epoch:23/200,Train Accuracy:52.68656539916992%
2023-04-05 22:00:53,373 - Epoch:24/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:53,517 - Epoch:25/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:53,664 - Epoch:26/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:53,806 - Epoch:27/200,Train Accuracy:48.656715393066406%
2023-04-05 22:00:53,948 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:54,112 - Epoch:29/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:54,280 - Epoch:30/200,Train Accuracy:47.68656539916992%
2023-04-05 22:00:54,441 - Epoch:31/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:54,606 - Epoch:32/200,Train Accuracy:54.17910385131836%
2023-04-05 22:00:54,771 - Epoch:33/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:54,940 - Epoch:34/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:55,109 - Epoch:35/200,Train Accuracy:48.80596923828125%
2023-04-05 22:00:55,253 - Epoch:36/200,Train Accuracy:48.35820770263672%
2023-04-05 22:00:55,393 - Epoch:37/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:55,537 - Epoch:38/200,Train Accuracy:48.656715393066406%
2023-04-05 22:00:55,685 - Epoch:39/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:55,836 - Epoch:40/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:55,989 - Epoch:41/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:56,130 - Epoch:42/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:56,272 - Epoch:43/200,Train Accuracy:52.68656539916992%
2023-04-05 22:00:56,413 - Epoch:44/200,Train Accuracy:47.68656539916992%
2023-04-05 22:00:56,556 - Epoch:45/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:56,698 - Epoch:46/200,Train Accuracy:51.791046142578125%
2023-04-05 22:00:56,839 - Epoch:47/200,Train Accuracy:48.05970001220703%
2023-04-05 22:00:56,980 - Epoch:48/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:57,126 - Epoch:49/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:57,269 - Epoch:50/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:57,409 - Epoch:51/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:57,549 - Epoch:52/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:57,691 - Epoch:53/200,Train Accuracy:48.05970001220703%
2023-04-05 22:00:57,833 - Epoch:54/200,Train Accuracy:50.0%
2023-04-05 22:00:57,972 - Epoch:55/200,Train Accuracy:47.3880615234375%
2023-04-05 22:00:58,110 - Epoch:56/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:58,251 - Epoch:57/200,Train Accuracy:50.149253845214844%
2023-04-05 22:00:58,391 - Epoch:58/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:58,533 - Epoch:59/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:58,673 - Epoch:60/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:58,814 - Epoch:61/200,Train Accuracy:50.74626922607422%
2023-04-05 22:00:58,956 - Epoch:62/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:59,097 - Epoch:63/200,Train Accuracy:49.776119232177734%
2023-04-05 22:00:59,240 - Epoch:64/200,Train Accuracy:53.955223083496094%
2023-04-05 22:00:59,382 - Epoch:65/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:59,522 - Epoch:66/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:59,663 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:59,804 - Epoch:68/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:59,945 - Epoch:69/200,Train Accuracy:51.86567306518555%
2023-04-05 22:01:00,095 - Epoch:70/200,Train Accuracy:49.402984619140625%
2023-04-05 22:01:00,255 - Epoch:71/200,Train Accuracy:49.62686538696289%
2023-04-05 22:01:00,402 - Epoch:72/200,Train Accuracy:51.49253845214844%
2023-04-05 22:01:00,549 - Epoch:73/200,Train Accuracy:53.05970001220703%
2023-04-05 22:01:00,696 - Epoch:74/200,Train Accuracy:49.92537307739258%
2023-04-05 22:01:00,838 - Epoch:75/200,Train Accuracy:51.791046142578125%
2023-04-05 22:01:00,987 - Epoch:76/200,Train Accuracy:51.19403076171875%
2023-04-05 22:01:01,137 - Epoch:77/200,Train Accuracy:51.94029998779297%
2023-04-05 22:01:01,286 - Epoch:78/200,Train Accuracy:47.98507308959961%
2023-04-05 22:01:01,435 - Epoch:79/200,Train Accuracy:48.80596923828125%
2023-04-05 22:01:01,597 - Epoch:80/200,Train Accuracy:50.223880767822266%
2023-04-05 22:01:01,745 - Epoch:81/200,Train Accuracy:48.13432693481445%
2023-04-05 22:01:01,893 - Epoch:82/200,Train Accuracy:52.6119384765625%
2023-04-05 22:01:02,042 - Epoch:83/200,Train Accuracy:50.44776153564453%
2023-04-05 22:01:02,194 - Epoch:84/200,Train Accuracy:49.25373077392578%
2023-04-05 22:01:02,337 - Epoch:85/200,Train Accuracy:48.43283462524414%
2023-04-05 22:01:02,482 - Epoch:86/200,Train Accuracy:49.25373077392578%
2023-04-05 22:01:02,633 - Epoch:87/200,Train Accuracy:51.417911529541016%
2023-04-05 22:01:02,779 - Epoch:88/200,Train Accuracy:49.850746154785156%
2023-04-05 22:01:02,919 - Epoch:89/200,Train Accuracy:50.597015380859375%
2023-04-05 22:01:03,066 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-04-05 22:01:03,212 - Epoch:91/200,Train Accuracy:49.70149230957031%
2023-04-05 22:01:03,360 - Epoch:92/200,Train Accuracy:49.92537307739258%
2023-04-05 22:01:03,505 - Epoch:93/200,Train Accuracy:50.6716423034668%
2023-04-05 22:01:03,649 - Epoch:94/200,Train Accuracy:49.70149230957031%
2023-04-05 22:01:03,800 - Epoch:95/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:03,953 - Epoch:96/200,Train Accuracy:50.37313461303711%
2023-04-05 22:01:04,104 - Epoch:97/200,Train Accuracy:52.31343460083008%
2023-04-05 22:01:04,266 - Epoch:98/200,Train Accuracy:48.88059616088867%
2023-04-05 22:01:04,420 - Epoch:99/200,Train Accuracy:52.164180755615234%
2023-04-05 22:01:04,572 - Epoch:100/200,Train Accuracy:46.343284606933594%
2023-04-05 22:01:04,729 - Epoch:101/200,Train Accuracy:49.029850006103516%
2023-04-05 22:01:04,893 - Epoch:102/200,Train Accuracy:48.80596923828125%
