2023-03-02 21:38:26,343 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:38:26,343 - FullConnect(
2023-03-02 21:41:02,496 - Epoch:100/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:02,610 - Epoch:101/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:02,725 - Epoch:102/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:02,840 - Epoch:103/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:02,954 - Epoch:104/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:03,069 - Epoch:105/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:03,185 - Epoch:106/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:03,300 - Epoch:107/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:03,416 - Epoch:108/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:03,531 - Epoch:109/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:03,648 - Epoch:110/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:03,766 - Epoch:111/200,Train Accuracy:53.73134231567383%
2023-03-02 21:41:03,894 - Epoch:112/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:04,010 - Epoch:113/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:04,127 - Epoch:114/200,Train Accuracy:54.029850006103516%
2023-03-02 21:41:04,243 - Epoch:115/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:04,360 - Epoch:116/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:04,477 - Epoch:117/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:04,594 - Epoch:118/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:04,711 - Epoch:119/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:04,829 - Epoch:120/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:04,946 - Epoch:121/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:05,063 - Epoch:122/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:05,182 - Epoch:123/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:05,299 - Epoch:124/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:05,415 - Epoch:125/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:05,532 - Epoch:126/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:05,649 - Epoch:127/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:05,765 - Epoch:128/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:05,882 - Epoch:129/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:05,998 - Epoch:130/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:06,114 - Epoch:131/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:06,279 - Epoch:132/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:06,400 - Epoch:133/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:06,519 - Epoch:134/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:06,637 - Epoch:135/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:06,756 - Epoch:136/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:06,874 - Epoch:137/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:06,995 - Epoch:138/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:07,156 - Epoch:139/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:07,272 - Epoch:140/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:07,388 - Epoch:141/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:07,522 - Epoch:142/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:07,675 - Epoch:143/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:07,792 - Epoch:144/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:07,916 - Epoch:145/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:08,077 - Epoch:146/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:08,191 - Epoch:147/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:08,306 - Epoch:148/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:08,475 - Epoch:149/200,Train Accuracy:53.2835807800293%
2023-03-02 21:41:08,591 - Epoch:150/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:08,705 - Epoch:151/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:08,867 - Epoch:152/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:08,992 - Epoch:153/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:09,122 - Epoch:154/200,Train Accuracy:50.970149993896484%
2023-03-02 21:41:09,275 - Epoch:155/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:09,390 - Epoch:156/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:09,515 - Epoch:157/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:09,630 - Epoch:158/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:09,778 - Epoch:159/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:09,912 - Epoch:160/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:10,067 - Epoch:161/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:10,192 - Epoch:162/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:10,307 - Epoch:163/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:10,421 - Epoch:164/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:10,536 - Epoch:165/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:10,651 - Epoch:166/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:10,767 - Epoch:167/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:10,881 - Epoch:168/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:10,996 - Epoch:169/200,Train Accuracy:54.47761154174805%
2023-03-02 21:41:11,110 - Epoch:170/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:11,225 - Epoch:171/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:11,339 - Epoch:172/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:11,454 - Epoch:173/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:11,568 - Epoch:174/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:11,682 - Epoch:175/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:11,799 - Epoch:176/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:11,913 - Epoch:177/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:12,027 - Epoch:178/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:12,141 - Epoch:179/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:12,255 - Epoch:180/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:12,370 - Epoch:181/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:12,484 - Epoch:182/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:12,598 - Epoch:183/200,Train Accuracy:54.402984619140625%
2023-03-02 21:41:12,712 - Epoch:184/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:12,827 - Epoch:185/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:12,942 - Epoch:186/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:13,056 - Epoch:187/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:13,170 - Epoch:188/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:13,285 - Epoch:189/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:13,399 - Epoch:190/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:13,513 - Epoch:191/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:13,628 - Epoch:192/200,Train Accuracy:53.2835807800293%
2023-03-02 21:41:13,743 - Epoch:193/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:13,858 - Epoch:194/200,Train Accuracy:53.88059616088867%
2023-03-02 21:41:13,973 - Epoch:195/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:14,088 - Epoch:196/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:14,203 - Epoch:197/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:14,317 - Epoch:198/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:14,432 - Epoch:199/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:14,659 - 
Test set: Avg. loss: 0.0382, Accuracy: 356/660 (53.94%)

2023-03-02 21:41:14,662 - fpr:[0.         0.84639498 1.        ],tpr:[0.         0.90029326 1.        ],threshold:[2 1 0],auc:0.5269491354029731
2023-03-02 21:41:14,663 - This is for user23
2023-03-02 21:41:14,991 - Epoch:0/200,Train Accuracy:48.73134231567383%
2023-03-02 21:41:15,112 - Epoch:1/200,Train Accuracy:48.88059616088867%
2023-03-02 21:41:15,237 - Epoch:2/200,Train Accuracy:49.62686538696289%
2023-03-02 21:41:15,365 - Epoch:3/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:15,489 - Epoch:4/200,Train Accuracy:50.29850769042969%
2023-03-02 21:41:15,616 - Epoch:5/200,Train Accuracy:49.92537307739258%
2023-03-02 21:41:15,743 - Epoch:6/200,Train Accuracy:50.223880767822266%
2023-03-02 21:41:15,869 - Epoch:7/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:15,999 - Epoch:8/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:16,127 - Epoch:9/200,Train Accuracy:48.955223083496094%
2023-03-02 21:41:16,253 - Epoch:10/200,Train Accuracy:49.776119232177734%
2023-03-02 21:41:16,379 - Epoch:11/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:16,508 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 21:41:16,635 - Epoch:13/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:16,760 - Epoch:14/200,Train Accuracy:50.597015380859375%
2023-03-02 21:41:16,883 - Epoch:15/200,Train Accuracy:50.597015380859375%
2023-03-02 21:41:17,009 - Epoch:16/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:17,140 - Epoch:17/200,Train Accuracy:50.149253845214844%
2023-03-02 21:41:17,269 - Epoch:18/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:17,396 - Epoch:19/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:17,524 - Epoch:20/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:17,648 - Epoch:21/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:17,773 - Epoch:22/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:17,903 - Epoch:23/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:18,027 - Epoch:24/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:18,141 - Epoch:25/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:18,255 - Epoch:26/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:18,370 - Epoch:27/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:18,485 - Epoch:28/200,Train Accuracy:54.029850006103516%
2023-03-02 21:41:18,600 - Epoch:29/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:18,717 - Epoch:30/200,Train Accuracy:50.6716423034668%
2023-03-02 21:41:18,832 - Epoch:31/200,Train Accuracy:50.149253845214844%
2023-03-02 21:41:18,949 - Epoch:32/200,Train Accuracy:49.25373077392578%
2023-03-02 21:41:19,065 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 21:41:19,180 - Epoch:34/200,Train Accuracy:50.37313461303711%
2023-03-02 21:41:19,296 - Epoch:35/200,Train Accuracy:49.25373077392578%
2023-03-02 21:41:19,411 - Epoch:36/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:19,528 - Epoch:37/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:19,644 - Epoch:38/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:19,762 - Epoch:39/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:19,877 - Epoch:40/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:19,994 - Epoch:41/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:20,134 - Epoch:42/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:20,272 - Epoch:43/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:20,411 - Epoch:44/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:20,549 - Epoch:45/200,Train Accuracy:54.25373077392578%
2023-03-02 21:41:20,689 - Epoch:46/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:20,822 - Epoch:47/200,Train Accuracy:54.25373077392578%
2023-03-02 21:41:20,952 - Epoch:48/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:21,084 - Epoch:49/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:21,219 - Epoch:50/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:21,355 - Epoch:51/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:21,488 - Epoch:52/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:21,627 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 21:41:21,761 - Epoch:54/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:21,895 - Epoch:55/200,Train Accuracy:50.6716423034668%
2023-03-02 21:41:22,049 - Epoch:56/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:22,189 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 21:41:22,328 - Epoch:58/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:22,467 - Epoch:59/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:22,605 - Epoch:60/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:22,744 - Epoch:61/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:22,883 - Epoch:62/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:23,021 - Epoch:63/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:23,161 - Epoch:64/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:23,299 - Epoch:65/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:23,438 - Epoch:66/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:23,578 - Epoch:67/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:23,697 - Epoch:68/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:23,816 - Epoch:69/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:23,933 - Epoch:70/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:24,065 - Epoch:71/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:24,200 - Epoch:72/200,Train Accuracy:53.80596923828125%
2023-03-02 21:41:24,341 - Epoch:73/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:24,480 - Epoch:74/200,Train Accuracy:54.25373077392578%
2023-03-02 21:41:24,618 - Epoch:75/200,Train Accuracy:53.43283462524414%
2023-03-02 21:41:24,758 - Epoch:76/200,Train Accuracy:53.88059616088867%
2023-03-02 21:41:24,895 - Epoch:77/200,Train Accuracy:53.43283462524414%
2023-03-02 21:41:25,029 - Epoch:78/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:25,165 - Epoch:79/200,Train Accuracy:54.402984619140625%
2023-03-02 21:41:25,290 - Epoch:80/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:25,406 - Epoch:81/200,Train Accuracy:51.49253845214844%
2023-03-02 21:41:25,524 - Epoch:82/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:25,643 - Epoch:83/200,Train Accuracy:53.582088470458984%
2023-03-02 21:41:25,762 - Epoch:84/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:25,881 - Epoch:85/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:26,010 - Epoch:86/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:26,143 - Epoch:87/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:26,279 - Epoch:88/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:26,416 - Epoch:89/200,Train Accuracy:53.43283462524414%
2023-03-02 21:41:26,555 - Epoch:90/200,Train Accuracy:53.2835807800293%
2023-03-02 21:41:26,694 - Epoch:91/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:26,831 - Epoch:92/200,Train Accuracy:53.88059616088867%
2023-03-02 21:41:26,969 - Epoch:93/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:27,106 - Epoch:94/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:27,245 - Epoch:95/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:27,392 - Epoch:96/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:27,530 - Epoch:97/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:27,670 - Epoch:98/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:27,809 - Epoch:99/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:27,949 - Epoch:100/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:28,086 - Epoch:101/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:28,227 - Epoch:102/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:28,366 - Epoch:103/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:28,504 - Epoch:104/200,Train Accuracy:49.92537307739258%
2023-03-02 21:41:28,643 - Epoch:105/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:28,781 - Epoch:106/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:28,920 - Epoch:107/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:29,060 - Epoch:108/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:29,194 - Epoch:109/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:29,329 - Epoch:110/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:29,464 - Epoch:111/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:29,597 - Epoch:112/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:29,732 - Epoch:113/200,Train Accuracy:53.80596923828125%
2023-03-02 21:41:29,867 - Epoch:114/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:30,002 - Epoch:115/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:30,135 - Epoch:116/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:30,271 - Epoch:117/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:30,404 - Epoch:118/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:30,543 - Epoch:119/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:30,683 - Epoch:120/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:30,821 - Epoch:121/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:30,962 - Epoch:122/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:31,099 - Epoch:123/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:31,224 - Epoch:124/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:31,366 - Epoch:125/200,Train Accuracy:53.582088470458984%
2023-03-02 21:41:31,485 - Epoch:126/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:31,606 - Epoch:127/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:31,728 - Epoch:128/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:31,850 - Epoch:129/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:31,974 - Epoch:130/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:32,097 - Epoch:131/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:32,218 - Epoch:132/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:32,341 - Epoch:133/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:32,463 - Epoch:134/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:32,586 - Epoch:135/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:32,708 - Epoch:136/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:32,831 - Epoch:137/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:32,955 - Epoch:138/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:33,087 - Epoch:139/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:33,211 - Epoch:140/200,Train Accuracy:54.776119232177734%
2023-03-02 21:41:33,331 - Epoch:141/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:33,454 - Epoch:142/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:33,574 - Epoch:143/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:33,696 - Epoch:144/200,Train Accuracy:54.17910385131836%
2023-03-02 21:41:33,819 - Epoch:145/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:33,940 - Epoch:146/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:34,062 - Epoch:147/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:34,182 - Epoch:148/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:34,301 - Epoch:149/200,Train Accuracy:53.582088470458984%
2023-03-02 21:41:34,419 - Epoch:150/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:34,540 - Epoch:151/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:34,659 - Epoch:152/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:34,779 - Epoch:153/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:34,901 - Epoch:154/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:35,024 - Epoch:155/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:35,148 - Epoch:156/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:35,272 - Epoch:157/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:35,399 - Epoch:158/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:35,532 - Epoch:159/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:35,663 - Epoch:160/200,Train Accuracy:53.2835807800293%
2023-03-02 21:41:35,784 - Epoch:161/200,Train Accuracy:53.2835807800293%
2023-03-02 21:41:35,907 - Epoch:162/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:36,028 - Epoch:163/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:36,150 - Epoch:164/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:36,273 - Epoch:165/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:36,397 - Epoch:166/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:36,524 - Epoch:167/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:36,648 - Epoch:168/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:36,771 - Epoch:169/200,Train Accuracy:54.70149230957031%
2023-03-02 21:41:36,895 - Epoch:170/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:37,016 - Epoch:171/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:37,139 - Epoch:172/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:37,262 - Epoch:173/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:37,384 - Epoch:174/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:37,507 - Epoch:175/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:37,625 - Epoch:176/200,Train Accuracy:53.05970001220703%
2023-03-02 21:41:37,743 - Epoch:177/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:37,860 - Epoch:178/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:37,977 - Epoch:179/200,Train Accuracy:55.223880767822266%
2023-03-02 21:41:38,094 - Epoch:180/200,Train Accuracy:53.80596923828125%
2023-03-02 21:41:38,228 - Epoch:181/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:38,345 - Epoch:182/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:38,463 - Epoch:183/200,Train Accuracy:54.17910385131836%
2023-03-02 21:41:38,697 - Epoch:184/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:38,817 - Epoch:185/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:38,937 - Epoch:186/200,Train Accuracy:54.3283576965332%
2023-03-02 21:41:39,059 - Epoch:187/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:39,181 - Epoch:188/200,Train Accuracy:53.80596923828125%
2023-03-02 21:41:39,302 - Epoch:189/200,Train Accuracy:53.582088470458984%
2023-03-02 21:41:39,426 - Epoch:190/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:39,548 - Epoch:191/200,Train Accuracy:53.955223083496094%
2023-03-02 21:41:39,669 - Epoch:192/200,Train Accuracy:54.850746154785156%
2023-03-02 21:41:39,793 - Epoch:193/200,Train Accuracy:54.70149230957031%
2023-03-02 21:41:39,915 - Epoch:194/200,Train Accuracy:55.37313461303711%
2023-03-02 21:41:40,037 - Epoch:195/200,Train Accuracy:54.62686538696289%
2023-03-02 21:41:40,156 - Epoch:196/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:40,286 - Epoch:197/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:40,405 - Epoch:198/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:40,524 - Epoch:199/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:40,752 - 
Test set: Avg. loss: 0.0365, Accuracy: 356/660 (53.94%)

2023-03-02 21:41:40,755 - fpr:[0.         0.84326019 1.        ],tpr:[0.        0.8973607 1.       ],threshold:[2 1 0],auc:0.5270502578622712
2023-03-02 21:41:40,756 - This is for user29
2023-03-02 21:41:41,083 - Epoch:0/200,Train Accuracy:47.01492691040039%
2023-03-02 21:41:41,211 - Epoch:1/200,Train Accuracy:47.98507308959961%
2023-03-02 21:41:41,328 - Epoch:2/200,Train Accuracy:48.05970001220703%
2023-03-02 21:41:41,445 - Epoch:3/200,Train Accuracy:48.2835807800293%
2023-03-02 21:41:41,564 - Epoch:4/200,Train Accuracy:47.31343460083008%
2023-03-02 21:41:41,683 - Epoch:5/200,Train Accuracy:46.86567306518555%
2023-03-02 21:41:41,813 - Epoch:6/200,Train Accuracy:45.82089614868164%
2023-03-02 21:41:41,942 - Epoch:7/200,Train Accuracy:47.31343460083008%
2023-03-02 21:41:42,068 - Epoch:8/200,Train Accuracy:48.35820770263672%
2023-03-02 21:41:42,190 - Epoch:9/200,Train Accuracy:47.3880615234375%
2023-03-02 21:41:42,316 - Epoch:10/200,Train Accuracy:47.31343460083008%
2023-03-02 21:41:42,440 - Epoch:11/200,Train Accuracy:48.2835807800293%
2023-03-02 21:41:42,564 - Epoch:12/200,Train Accuracy:47.6119384765625%
2023-03-02 21:41:42,688 - Epoch:13/200,Train Accuracy:46.94029998779297%
2023-03-02 21:41:42,810 - Epoch:14/200,Train Accuracy:47.46268844604492%
2023-03-02 21:41:42,932 - Epoch:15/200,Train Accuracy:46.56716537475586%
2023-03-02 21:41:43,055 - Epoch:16/200,Train Accuracy:47.761192321777344%
2023-03-02 21:41:43,177 - Epoch:17/200,Train Accuracy:46.26865768432617%
2023-03-02 21:41:43,298 - Epoch:18/200,Train Accuracy:47.3880615234375%
2023-03-02 21:41:43,429 - Epoch:19/200,Train Accuracy:48.656715393066406%
2023-03-02 21:41:43,551 - Epoch:20/200,Train Accuracy:47.3880615234375%
2023-03-02 21:41:43,673 - Epoch:21/200,Train Accuracy:47.6119384765625%
2023-03-02 21:41:43,796 - Epoch:22/200,Train Accuracy:48.43283462524414%
2023-03-02 21:41:43,918 - Epoch:23/200,Train Accuracy:48.208953857421875%
