2023-03-02 10:50:44,124 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 10:50:44,124 - FullConnect(
2023-03-02 10:52:56,258 - Epoch:25/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,333 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 10:52:56,409 - Epoch:27/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,485 - Epoch:28/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,561 - Epoch:29/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,639 - Epoch:30/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,716 - Epoch:31/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:56,792 - Epoch:32/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,869 - Epoch:33/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:56,945 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 10:52:57,021 - Epoch:35/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:57,100 - Epoch:36/200,Train Accuracy:51.11940383911133%
2023-03-02 10:52:57,178 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:57,257 - Epoch:38/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:57,344 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:57,420 - Epoch:40/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:57,495 - Epoch:41/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:57,571 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:57,648 - Epoch:43/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:57,724 - Epoch:44/200,Train Accuracy:51.11940383911133%
2023-03-02 10:52:57,806 - Epoch:45/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:57,882 - Epoch:46/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:57,958 - Epoch:47/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:58,033 - Epoch:48/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:58,110 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:58,185 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:58,260 - Epoch:51/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:58,338 - Epoch:52/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:58,427 - Epoch:53/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:58,503 - Epoch:54/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:58,580 - Epoch:55/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:58,660 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:58,735 - Epoch:57/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:58,811 - Epoch:58/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:58,889 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:58,964 - Epoch:60/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:59,041 - Epoch:61/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:59,116 - Epoch:62/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:59,192 - Epoch:63/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:59,267 - Epoch:64/200,Train Accuracy:50.89552307128906%
2023-03-02 10:52:59,342 - Epoch:65/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:59,425 - Epoch:66/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:59,506 - Epoch:67/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:59,582 - Epoch:68/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:59,660 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 10:52:59,737 - Epoch:70/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:59,813 - Epoch:71/200,Train Accuracy:51.044776916503906%
2023-03-02 10:52:59,890 - Epoch:72/200,Train Accuracy:50.970149993896484%
2023-03-02 10:52:59,965 - Epoch:73/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,041 - Epoch:74/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,117 - Epoch:75/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,195 - Epoch:76/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:00,271 - Epoch:77/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,346 - Epoch:78/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:00,422 - Epoch:79/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:00,499 - Epoch:80/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:00,589 - Epoch:81/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,667 - Epoch:82/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:00,745 - Epoch:83/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:00,823 - Epoch:84/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:00,900 - Epoch:85/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:00,978 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,055 - Epoch:87/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:01,133 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:01,212 - Epoch:89/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:01,288 - Epoch:90/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:01,363 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,439 - Epoch:92/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:01,514 - Epoch:93/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,590 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,665 - Epoch:95/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:01,742 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,818 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:01,895 - Epoch:98/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:01,981 - Epoch:99/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,064 - Epoch:100/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,146 - Epoch:101/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:02,226 - Epoch:102/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:02,309 - Epoch:103/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:02,390 - Epoch:104/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:02,474 - Epoch:105/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,554 - Epoch:106/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,633 - Epoch:107/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,735 - Epoch:108/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:02,844 - Epoch:109/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:02,927 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:03,041 - Epoch:111/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:03,155 - Epoch:112/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:03,268 - Epoch:113/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:03,369 - Epoch:114/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:03,466 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:03,549 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:03,630 - Epoch:117/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:03,720 - Epoch:118/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:03,840 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:03,958 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:04,057 - Epoch:121/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,139 - Epoch:122/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,226 - Epoch:123/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:04,310 - Epoch:124/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,391 - Epoch:125/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,476 - Epoch:126/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,591 - Epoch:127/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:04,705 - Epoch:128/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:04,825 - Epoch:129/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:04,943 - Epoch:130/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:05,064 - Epoch:131/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:05,182 - Epoch:132/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:05,299 - Epoch:133/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:05,415 - Epoch:134/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:05,529 - Epoch:135/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:05,643 - Epoch:136/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:05,756 - Epoch:137/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:05,870 - Epoch:138/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:05,980 - Epoch:139/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:06,093 - Epoch:140/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:06,209 - Epoch:141/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:06,329 - Epoch:142/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:06,451 - Epoch:143/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:06,573 - Epoch:144/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:06,694 - Epoch:145/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:06,813 - Epoch:146/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:06,914 - Epoch:147/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:06,993 - Epoch:148/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:07,070 - Epoch:149/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:07,149 - Epoch:150/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:07,225 - Epoch:151/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:07,301 - Epoch:152/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:07,380 - Epoch:153/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:07,460 - Epoch:154/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:07,536 - Epoch:155/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:07,619 - Epoch:156/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:07,701 - Epoch:157/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:07,779 - Epoch:158/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:07,869 - Epoch:159/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:07,947 - Epoch:160/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:08,024 - Epoch:161/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:08,101 - Epoch:162/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:08,185 - Epoch:163/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:08,264 - Epoch:164/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:08,340 - Epoch:165/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:08,421 - Epoch:166/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:08,498 - Epoch:167/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:08,574 - Epoch:168/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:08,651 - Epoch:169/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:08,735 - Epoch:170/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:08,812 - Epoch:171/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:08,890 - Epoch:172/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:08,976 - Epoch:173/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:09,054 - Epoch:174/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:09,131 - Epoch:175/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:09,214 - Epoch:176/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:09,294 - Epoch:177/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:09,370 - Epoch:178/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:09,452 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:09,532 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:09,608 - Epoch:181/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:09,685 - Epoch:182/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:09,764 - Epoch:183/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:09,842 - Epoch:184/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:09,920 - Epoch:185/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:10,005 - Epoch:186/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:10,082 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:10,159 - Epoch:188/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:10,236 - Epoch:189/200,Train Accuracy:51.11940383911133%
2023-03-02 10:53:10,312 - Epoch:190/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:10,389 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:10,473 - Epoch:192/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:10,548 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:10,624 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:10,701 - Epoch:195/200,Train Accuracy:50.970149993896484%
2023-03-02 10:53:10,776 - Epoch:196/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:10,851 - Epoch:197/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:10,930 - Epoch:198/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:11,007 - Epoch:199/200,Train Accuracy:51.044776916503906%
2023-03-02 10:53:11,272 - 
Test set: Avg. loss: 0.0677, Accuracy: 316/660 (47.88%)

2023-03-02 10:53:11,275 - fpr:[0.         0.00940439 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.4952978056426332
2023-03-02 10:53:11,276 - This is for user35
2023-03-02 10:53:11,572 - Epoch:0/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:11,647 - Epoch:1/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:11,724 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:11,799 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:11,875 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:11,951 - Epoch:5/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,028 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,114 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,192 - Epoch:8/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:12,267 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,345 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,426 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,502 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,579 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,655 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,733 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,812 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:12,890 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:12,967 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,044 - Epoch:19/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,121 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,210 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:13,286 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:13,363 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:13,443 - Epoch:24/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:13,519 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,595 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,671 - Epoch:27/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:13,748 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,823 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,899 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:13,977 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,054 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,129 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,208 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,291 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:14,367 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,448 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,524 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,600 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,677 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,755 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:14,831 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,907 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:14,983 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,062 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,140 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,220 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,312 - Epoch:48/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:15,388 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,467 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,544 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,623 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,703 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,780 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:15,856 - Epoch:55/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:15,933 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,016 - Epoch:57/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,091 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:16,169 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,251 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:16,335 - Epoch:61/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,422 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:16,499 - Epoch:63/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,576 - Epoch:64/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,654 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,732 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:16,816 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:16,892 - Epoch:68/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:16,968 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,044 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,120 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:17,197 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,273 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,349 - Epoch:74/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:17,437 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,513 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,589 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:17,665 - Epoch:78/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:17,744 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,820 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,897 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:17,974 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,050 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:18,126 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,202 - Epoch:85/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:18,282 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,358 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,438 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,529 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,605 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,682 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:18,760 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:18,846 - Epoch:93/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:18,942 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,031 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,126 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,213 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,302 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,386 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,470 - Epoch:100/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,567 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:19,648 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,735 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,827 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,916 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:19,995 - Epoch:106/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,079 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,158 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,235 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:20,318 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,401 - Epoch:111/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,488 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:20,573 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,656 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,738 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,820 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:20,899 - Epoch:117/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:20,978 - Epoch:118/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:21,055 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,131 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,207 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:21,285 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:21,360 - Epoch:123/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,439 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,515 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:21,590 - Epoch:126/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,666 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:21,742 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,817 - Epoch:129/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,893 - Epoch:130/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:21,969 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,045 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,121 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,197 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,274 - Epoch:135/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,350 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,425 - Epoch:137/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,502 - Epoch:138/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,578 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,653 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,730 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,806 - Epoch:142/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:22,882 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:22,959 - Epoch:144/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,035 - Epoch:145/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,110 - Epoch:146/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,186 - Epoch:147/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,262 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,338 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:23,414 - Epoch:150/200,Train Accuracy:50.82089614868164%
2023-03-02 10:53:23,490 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 10:53:23,566 - Epoch:152/200,Train Accuracy:50.82089614868164%
