2023-03-02 20:51:29,505 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 20:51:29,505 - FullConnect(
2023-03-02 20:54:14,350 - Epoch:98/200,Train Accuracy:53.73134231567383%
2023-03-02 20:54:14,471 - Epoch:99/200,Train Accuracy:52.761192321777344%
2023-03-02 20:54:14,594 - Epoch:100/200,Train Accuracy:53.13432693481445%
2023-03-02 20:54:14,716 - Epoch:101/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:14,838 - Epoch:102/200,Train Accuracy:52.98507308959961%
2023-03-02 20:54:14,959 - Epoch:103/200,Train Accuracy:52.6119384765625%
2023-03-02 20:54:15,080 - Epoch:104/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:15,201 - Epoch:105/200,Train Accuracy:52.6119384765625%
2023-03-02 20:54:15,322 - Epoch:106/200,Train Accuracy:53.43283462524414%
2023-03-02 20:54:15,444 - Epoch:107/200,Train Accuracy:52.761192321777344%
2023-03-02 20:54:15,566 - Epoch:108/200,Train Accuracy:53.13432693481445%
2023-03-02 20:54:15,686 - Epoch:109/200,Train Accuracy:53.05970001220703%
2023-03-02 20:54:15,806 - Epoch:110/200,Train Accuracy:52.53731155395508%
2023-03-02 20:54:15,928 - Epoch:111/200,Train Accuracy:52.98507308959961%
2023-03-02 20:54:16,050 - Epoch:112/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:16,170 - Epoch:113/200,Train Accuracy:53.43283462524414%
2023-03-02 20:54:16,291 - Epoch:114/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:16,412 - Epoch:115/200,Train Accuracy:53.35820770263672%
2023-03-02 20:54:16,533 - Epoch:116/200,Train Accuracy:52.6119384765625%
2023-03-02 20:54:16,653 - Epoch:117/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:16,774 - Epoch:118/200,Train Accuracy:53.80596923828125%
2023-03-02 20:54:16,895 - Epoch:119/200,Train Accuracy:53.656715393066406%
2023-03-02 20:54:17,018 - Epoch:120/200,Train Accuracy:53.43283462524414%
2023-03-02 20:54:17,139 - Epoch:121/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:17,261 - Epoch:122/200,Train Accuracy:54.55223846435547%
2023-03-02 20:54:17,383 - Epoch:123/200,Train Accuracy:52.53731155395508%
2023-03-02 20:54:17,503 - Epoch:124/200,Train Accuracy:53.35820770263672%
2023-03-02 20:54:17,625 - Epoch:125/200,Train Accuracy:53.13432693481445%
2023-03-02 20:54:17,747 - Epoch:126/200,Train Accuracy:52.68656539916992%
2023-03-02 20:54:17,868 - Epoch:127/200,Train Accuracy:54.402984619140625%
2023-03-02 20:54:17,991 - Epoch:128/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:18,114 - Epoch:129/200,Train Accuracy:54.402984619140625%
2023-03-02 20:54:18,235 - Epoch:130/200,Train Accuracy:53.2835807800293%
2023-03-02 20:54:18,355 - Epoch:131/200,Train Accuracy:54.029850006103516%
2023-03-02 20:54:18,477 - Epoch:132/200,Train Accuracy:54.3283576965332%
2023-03-02 20:54:18,599 - Epoch:133/200,Train Accuracy:54.029850006103516%
2023-03-02 20:54:18,721 - Epoch:134/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:18,844 - Epoch:135/200,Train Accuracy:51.56716537475586%
2023-03-02 20:54:18,965 - Epoch:136/200,Train Accuracy:51.94029998779297%
2023-03-02 20:54:19,087 - Epoch:137/200,Train Accuracy:51.64179229736328%
2023-03-02 20:54:19,204 - Epoch:138/200,Train Accuracy:52.46268844604492%
2023-03-02 20:54:19,323 - Epoch:139/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:19,444 - Epoch:140/200,Train Accuracy:53.80596923828125%
2023-03-02 20:54:19,577 - Epoch:141/200,Train Accuracy:54.17910385131836%
2023-03-02 20:54:19,699 - Epoch:142/200,Train Accuracy:53.50746154785156%
2023-03-02 20:54:19,820 - Epoch:143/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:19,942 - Epoch:144/200,Train Accuracy:53.2835807800293%
2023-03-02 20:54:20,063 - Epoch:145/200,Train Accuracy:53.2835807800293%
2023-03-02 20:54:20,182 - Epoch:146/200,Train Accuracy:53.73134231567383%
2023-03-02 20:54:20,301 - Epoch:147/200,Train Accuracy:54.17910385131836%
2023-03-02 20:54:20,420 - Epoch:148/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:20,538 - Epoch:149/200,Train Accuracy:53.35820770263672%
2023-03-02 20:54:20,656 - Epoch:150/200,Train Accuracy:53.50746154785156%
2023-03-02 20:54:20,775 - Epoch:151/200,Train Accuracy:52.98507308959961%
2023-03-02 20:54:20,894 - Epoch:152/200,Train Accuracy:55.0%
2023-03-02 20:54:21,012 - Epoch:153/200,Train Accuracy:52.835819244384766%
2023-03-02 20:54:21,130 - Epoch:154/200,Train Accuracy:54.17910385131836%
2023-03-02 20:54:21,248 - Epoch:155/200,Train Accuracy:53.208953857421875%
2023-03-02 20:54:21,368 - Epoch:156/200,Train Accuracy:54.55223846435547%
2023-03-02 20:54:21,488 - Epoch:157/200,Train Accuracy:54.776119232177734%
2023-03-02 20:54:21,607 - Epoch:158/200,Train Accuracy:54.70149230957031%
2023-03-02 20:54:21,727 - Epoch:159/200,Train Accuracy:54.029850006103516%
2023-03-02 20:54:21,846 - Epoch:160/200,Train Accuracy:53.656715393066406%
2023-03-02 20:54:21,965 - Epoch:161/200,Train Accuracy:53.50746154785156%
2023-03-02 20:54:22,085 - Epoch:162/200,Train Accuracy:53.208953857421875%
2023-03-02 20:54:22,205 - Epoch:163/200,Train Accuracy:54.70149230957031%
2023-03-02 20:54:22,325 - Epoch:164/200,Train Accuracy:53.73134231567383%
2023-03-02 20:54:22,445 - Epoch:165/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:22,564 - Epoch:166/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:22,682 - Epoch:167/200,Train Accuracy:53.2835807800293%
2023-03-02 20:54:22,801 - Epoch:168/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:22,919 - Epoch:169/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:23,051 - Epoch:170/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:23,168 - Epoch:171/200,Train Accuracy:50.6716423034668%
2023-03-02 20:54:23,286 - Epoch:172/200,Train Accuracy:50.970149993896484%
2023-03-02 20:54:23,406 - Epoch:173/200,Train Accuracy:51.044776916503906%
2023-03-02 20:54:23,525 - Epoch:174/200,Train Accuracy:52.08955383300781%
2023-03-02 20:54:23,687 - Epoch:175/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:23,851 - Epoch:176/200,Train Accuracy:52.68656539916992%
2023-03-02 20:54:24,016 - Epoch:177/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:24,161 - Epoch:178/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:24,281 - Epoch:179/200,Train Accuracy:53.43283462524414%
2023-03-02 20:54:24,401 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 20:54:24,520 - Epoch:181/200,Train Accuracy:50.74626922607422%
2023-03-02 20:54:24,640 - Epoch:182/200,Train Accuracy:51.791046142578125%
2023-03-02 20:54:24,756 - Epoch:183/200,Train Accuracy:52.31343460083008%
2023-03-02 20:54:24,874 - Epoch:184/200,Train Accuracy:53.656715393066406%
2023-03-02 20:54:24,990 - Epoch:185/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:25,107 - Epoch:186/200,Train Accuracy:55.07462692260742%
2023-03-02 20:54:25,226 - Epoch:187/200,Train Accuracy:53.656715393066406%
2023-03-02 20:54:25,345 - Epoch:188/200,Train Accuracy:55.149253845214844%
2023-03-02 20:54:25,467 - Epoch:189/200,Train Accuracy:54.029850006103516%
2023-03-02 20:54:25,588 - Epoch:190/200,Train Accuracy:54.402984619140625%
2023-03-02 20:54:25,705 - Epoch:191/200,Train Accuracy:54.25373077392578%
2023-03-02 20:54:25,823 - Epoch:192/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:25,940 - Epoch:193/200,Train Accuracy:50.82089614868164%
2023-03-02 20:54:26,057 - Epoch:194/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:26,174 - Epoch:195/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:26,293 - Epoch:196/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:26,411 - Epoch:197/200,Train Accuracy:51.044776916503906%
2023-03-02 20:54:26,529 - Epoch:198/200,Train Accuracy:50.6716423034668%
2023-03-02 20:54:26,646 - Epoch:199/200,Train Accuracy:51.64179229736328%
2023-03-02 20:54:26,880 - 
Test set: Avg. loss: 0.0349, Accuracy: 340/660 (51.52%)

2023-03-02 20:54:26,883 - fpr:[0.         0.97178683 1.        ],tpr:[0.         0.97067449 1.        ],threshold:[2 1 0],auc:0.4994438264738599
2023-03-02 20:54:26,883 - This is for user23
2023-03-02 20:54:27,211 - Epoch:0/200,Train Accuracy:50.223880767822266%
2023-03-02 20:54:27,329 - Epoch:1/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:27,447 - Epoch:2/200,Train Accuracy:48.73134231567383%
2023-03-02 20:54:27,565 - Epoch:3/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:27,683 - Epoch:4/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:27,802 - Epoch:5/200,Train Accuracy:50.597015380859375%
2023-03-02 20:54:27,919 - Epoch:6/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:28,036 - Epoch:7/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:28,155 - Epoch:8/200,Train Accuracy:51.19403076171875%
2023-03-02 20:54:28,273 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 20:54:28,393 - Epoch:10/200,Train Accuracy:51.56716537475586%
2023-03-02 20:54:28,511 - Epoch:11/200,Train Accuracy:52.46268844604492%
2023-03-02 20:54:28,629 - Epoch:12/200,Train Accuracy:51.791046142578125%
2023-03-02 20:54:28,747 - Epoch:13/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:28,864 - Epoch:14/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:28,983 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 20:54:29,108 - Epoch:16/200,Train Accuracy:51.94029998779297%
2023-03-02 20:54:29,233 - Epoch:17/200,Train Accuracy:51.86567306518555%
2023-03-02 20:54:29,350 - Epoch:18/200,Train Accuracy:51.56716537475586%
2023-03-02 20:54:29,465 - Epoch:19/200,Train Accuracy:51.86567306518555%
2023-03-02 20:54:29,581 - Epoch:20/200,Train Accuracy:51.26865768432617%
2023-03-02 20:54:29,698 - Epoch:21/200,Train Accuracy:51.791046142578125%
2023-03-02 20:54:29,814 - Epoch:22/200,Train Accuracy:51.94029998779297%
2023-03-02 20:54:29,929 - Epoch:23/200,Train Accuracy:51.49253845214844%
2023-03-02 20:54:30,045 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 20:54:30,160 - Epoch:25/200,Train Accuracy:50.0%
2023-03-02 20:54:30,274 - Epoch:26/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:30,391 - Epoch:27/200,Train Accuracy:50.52238845825195%
2023-03-02 20:54:30,508 - Epoch:28/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:30,625 - Epoch:29/200,Train Accuracy:50.0%
2023-03-02 20:54:30,760 - Epoch:30/200,Train Accuracy:49.62686538696289%
2023-03-02 20:54:30,875 - Epoch:31/200,Train Accuracy:49.850746154785156%
2023-03-02 20:54:30,989 - Epoch:32/200,Train Accuracy:50.149253845214844%
2023-03-02 20:54:31,105 - Epoch:33/200,Train Accuracy:50.0%
2023-03-02 20:54:31,220 - Epoch:34/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:31,335 - Epoch:35/200,Train Accuracy:50.37313461303711%
2023-03-02 20:54:31,450 - Epoch:36/200,Train Accuracy:52.46268844604492%
2023-03-02 20:54:31,567 - Epoch:37/200,Train Accuracy:52.01492691040039%
2023-03-02 20:54:31,685 - Epoch:38/200,Train Accuracy:51.044776916503906%
2023-03-02 20:54:31,803 - Epoch:39/200,Train Accuracy:51.417911529541016%
2023-03-02 20:54:31,920 - Epoch:40/200,Train Accuracy:51.56716537475586%
2023-03-02 20:54:32,039 - Epoch:41/200,Train Accuracy:50.970149993896484%
2023-03-02 20:54:32,156 - Epoch:42/200,Train Accuracy:51.49253845214844%
2023-03-02 20:54:32,277 - Epoch:43/200,Train Accuracy:51.417911529541016%
2023-03-02 20:54:32,394 - Epoch:44/200,Train Accuracy:51.49253845214844%
2023-03-02 20:54:32,512 - Epoch:45/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:32,630 - Epoch:46/200,Train Accuracy:50.07462692260742%
2023-03-02 20:54:32,748 - Epoch:47/200,Train Accuracy:49.55223846435547%
2023-03-02 20:54:32,866 - Epoch:48/200,Train Accuracy:50.29850769042969%
2023-03-02 20:54:32,984 - Epoch:49/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:33,101 - Epoch:50/200,Train Accuracy:50.6716423034668%
2023-03-02 20:54:33,219 - Epoch:51/200,Train Accuracy:50.07462692260742%
2023-03-02 20:54:33,337 - Epoch:52/200,Train Accuracy:50.970149993896484%
2023-03-02 20:54:33,455 - Epoch:53/200,Train Accuracy:51.343284606933594%
2023-03-02 20:54:33,572 - Epoch:54/200,Train Accuracy:51.791046142578125%
2023-03-02 20:54:33,690 - Epoch:55/200,Train Accuracy:51.49253845214844%
2023-03-02 20:54:33,809 - Epoch:56/200,Train Accuracy:52.68656539916992%
2023-03-02 20:54:33,927 - Epoch:57/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:34,047 - Epoch:58/200,Train Accuracy:54.776119232177734%
2023-03-02 20:54:34,165 - Epoch:59/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:34,295 - Epoch:60/200,Train Accuracy:53.73134231567383%
2023-03-02 20:54:34,461 - Epoch:61/200,Train Accuracy:55.52238845825195%
2023-03-02 20:54:34,625 - Epoch:62/200,Train Accuracy:52.31343460083008%
2023-03-02 20:54:34,790 - Epoch:63/200,Train Accuracy:52.761192321777344%
2023-03-02 20:54:34,943 - Epoch:64/200,Train Accuracy:53.208953857421875%
2023-03-02 20:54:35,097 - Epoch:65/200,Train Accuracy:52.6119384765625%
2023-03-02 20:54:35,238 - Epoch:66/200,Train Accuracy:51.49253845214844%
2023-03-02 20:54:35,375 - Epoch:67/200,Train Accuracy:51.417911529541016%
2023-03-02 20:54:35,514 - Epoch:68/200,Train Accuracy:52.01492691040039%
2023-03-02 20:54:35,653 - Epoch:69/200,Train Accuracy:51.791046142578125%
2023-03-02 20:54:35,792 - Epoch:70/200,Train Accuracy:52.53731155395508%
2023-03-02 20:54:35,929 - Epoch:71/200,Train Accuracy:52.68656539916992%
2023-03-02 20:54:36,091 - Epoch:72/200,Train Accuracy:53.656715393066406%
2023-03-02 20:54:36,236 - Epoch:73/200,Train Accuracy:55.37313461303711%
2023-03-02 20:54:36,363 - Epoch:74/200,Train Accuracy:53.73134231567383%
2023-03-02 20:54:36,491 - Epoch:75/200,Train Accuracy:55.149253845214844%
2023-03-02 20:54:36,622 - Epoch:76/200,Train Accuracy:54.25373077392578%
2023-03-02 20:54:36,745 - Epoch:77/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:36,863 - Epoch:78/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:36,983 - Epoch:79/200,Train Accuracy:52.98507308959961%
2023-03-02 20:54:37,104 - Epoch:80/200,Train Accuracy:52.6119384765625%
2023-03-02 20:54:37,223 - Epoch:81/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:37,347 - Epoch:82/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:37,470 - Epoch:83/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:37,592 - Epoch:84/200,Train Accuracy:52.761192321777344%
2023-03-02 20:54:37,713 - Epoch:85/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:37,834 - Epoch:86/200,Train Accuracy:52.98507308959961%
2023-03-02 20:54:37,957 - Epoch:87/200,Train Accuracy:54.3283576965332%
2023-03-02 20:54:38,077 - Epoch:88/200,Train Accuracy:53.43283462524414%
2023-03-02 20:54:38,200 - Epoch:89/200,Train Accuracy:54.850746154785156%
2023-03-02 20:54:38,316 - Epoch:90/200,Train Accuracy:55.6716423034668%
2023-03-02 20:54:38,431 - Epoch:91/200,Train Accuracy:55.149253845214844%
2023-03-02 20:54:38,546 - Epoch:92/200,Train Accuracy:54.47761154174805%
2023-03-02 20:54:38,663 - Epoch:93/200,Train Accuracy:53.13432693481445%
2023-03-02 20:54:38,782 - Epoch:94/200,Train Accuracy:54.70149230957031%
2023-03-02 20:54:38,900 - Epoch:95/200,Train Accuracy:55.89552307128906%
2023-03-02 20:54:39,018 - Epoch:96/200,Train Accuracy:55.44776153564453%
2023-03-02 20:54:39,133 - Epoch:97/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:39,248 - Epoch:98/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:39,367 - Epoch:99/200,Train Accuracy:55.970149993896484%
2023-03-02 20:54:39,486 - Epoch:100/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:39,602 - Epoch:101/200,Train Accuracy:54.17910385131836%
2023-03-02 20:54:39,728 - Epoch:102/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:39,843 - Epoch:103/200,Train Accuracy:53.208953857421875%
2023-03-02 20:54:39,957 - Epoch:104/200,Train Accuracy:52.835819244384766%
2023-03-02 20:54:40,072 - Epoch:105/200,Train Accuracy:52.53731155395508%
2023-03-02 20:54:40,186 - Epoch:106/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:40,302 - Epoch:107/200,Train Accuracy:52.238807678222656%
2023-03-02 20:54:40,418 - Epoch:108/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:40,540 - Epoch:109/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:40,658 - Epoch:110/200,Train Accuracy:52.238807678222656%
2023-03-02 20:54:40,783 - Epoch:111/200,Train Accuracy:52.53731155395508%
2023-03-02 20:54:40,905 - Epoch:112/200,Train Accuracy:52.238807678222656%
2023-03-02 20:54:41,022 - Epoch:113/200,Train Accuracy:54.25373077392578%
2023-03-02 20:54:41,138 - Epoch:114/200,Train Accuracy:54.17910385131836%
2023-03-02 20:54:41,255 - Epoch:115/200,Train Accuracy:53.50746154785156%
2023-03-02 20:54:41,374 - Epoch:116/200,Train Accuracy:52.164180755615234%
2023-03-02 20:54:41,493 - Epoch:117/200,Train Accuracy:53.208953857421875%
2023-03-02 20:54:41,630 - Epoch:118/200,Train Accuracy:55.0%
2023-03-02 20:54:41,756 - Epoch:119/200,Train Accuracy:54.55223846435547%
2023-03-02 20:54:41,891 - Epoch:120/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:42,006 - Epoch:121/200,Train Accuracy:55.52238845825195%
2023-03-02 20:54:42,122 - Epoch:122/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:42,248 - Epoch:123/200,Train Accuracy:55.37313461303711%
2023-03-02 20:54:42,394 - Epoch:124/200,Train Accuracy:55.52238845825195%
2023-03-02 20:54:42,543 - Epoch:125/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:42,692 - Epoch:126/200,Train Accuracy:52.238807678222656%
2023-03-02 20:54:42,839 - Epoch:127/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:42,978 - Epoch:128/200,Train Accuracy:53.35820770263672%
2023-03-02 20:54:43,123 - Epoch:129/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:43,263 - Epoch:130/200,Train Accuracy:52.91044616699219%
2023-03-02 20:54:43,428 - Epoch:131/200,Train Accuracy:53.582088470458984%
2023-03-02 20:54:43,596 - Epoch:132/200,Train Accuracy:55.223880767822266%
2023-03-02 20:54:43,763 - Epoch:133/200,Train Accuracy:53.955223083496094%
2023-03-02 20:54:43,931 - Epoch:134/200,Train Accuracy:55.37313461303711%
2023-03-02 20:54:44,100 - Epoch:135/200,Train Accuracy:54.10447692871094%
2023-03-02 20:54:44,246 - Epoch:136/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:44,402 - Epoch:137/200,Train Accuracy:54.25373077392578%
2023-03-02 20:54:44,533 - Epoch:138/200,Train Accuracy:55.52238845825195%
2023-03-02 20:54:44,651 - Epoch:139/200,Train Accuracy:55.29850769042969%
2023-03-02 20:54:44,767 - Epoch:140/200,Train Accuracy:54.029850006103516%
2023-03-02 20:54:44,884 - Epoch:141/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:45,022 - Epoch:142/200,Train Accuracy:54.3283576965332%
2023-03-02 20:54:45,149 - Epoch:143/200,Train Accuracy:56.19403076171875%
2023-03-02 20:54:45,280 - Epoch:144/200,Train Accuracy:55.6716423034668%
2023-03-02 20:54:45,409 - Epoch:145/200,Train Accuracy:56.26865768432617%
2023-03-02 20:54:45,538 - Epoch:146/200,Train Accuracy:54.55223846435547%
2023-03-02 20:54:45,668 - Epoch:147/200,Train Accuracy:54.70149230957031%
2023-03-02 20:54:45,803 - Epoch:148/200,Train Accuracy:53.80596923828125%
2023-03-02 20:54:45,919 - Epoch:149/200,Train Accuracy:54.3283576965332%
2023-03-02 20:54:46,034 - Epoch:150/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:46,148 - Epoch:151/200,Train Accuracy:52.238807678222656%
2023-03-02 20:54:46,265 - Epoch:152/200,Train Accuracy:54.776119232177734%
2023-03-02 20:54:46,398 - Epoch:153/200,Train Accuracy:56.26865768432617%
2023-03-02 20:54:46,513 - Epoch:154/200,Train Accuracy:55.970149993896484%
2023-03-02 20:54:46,631 - Epoch:155/200,Train Accuracy:56.56716537475586%
2023-03-02 20:54:46,748 - Epoch:156/200,Train Accuracy:56.94029998779297%
2023-03-02 20:54:46,864 - Epoch:157/200,Train Accuracy:55.37313461303711%
2023-03-02 20:54:46,981 - Epoch:158/200,Train Accuracy:56.417911529541016%
2023-03-02 20:54:47,097 - Epoch:159/200,Train Accuracy:54.3283576965332%
2023-03-02 20:54:47,213 - Epoch:160/200,Train Accuracy:55.07462692260742%
2023-03-02 20:54:47,335 - Epoch:161/200,Train Accuracy:55.37313461303711%
2023-03-02 20:54:47,487 - Epoch:162/200,Train Accuracy:55.29850769042969%
2023-03-02 20:54:47,637 - Epoch:163/200,Train Accuracy:54.25373077392578%
2023-03-02 20:54:47,791 - Epoch:164/200,Train Accuracy:53.88059616088867%
2023-03-02 20:54:47,945 - Epoch:165/200,Train Accuracy:54.47761154174805%
2023-03-02 20:54:48,097 - Epoch:166/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:48,249 - Epoch:167/200,Train Accuracy:54.850746154785156%
2023-03-02 20:54:48,403 - Epoch:168/200,Train Accuracy:55.52238845825195%
2023-03-02 20:54:48,557 - Epoch:169/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:48,714 - Epoch:170/200,Train Accuracy:55.597015380859375%
2023-03-02 20:54:48,871 - Epoch:171/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:49,027 - Epoch:172/200,Train Accuracy:55.223880767822266%
2023-03-02 20:54:49,185 - Epoch:173/200,Train Accuracy:56.343284606933594%
2023-03-02 20:54:49,343 - Epoch:174/200,Train Accuracy:55.07462692260742%
2023-03-02 20:54:49,501 - Epoch:175/200,Train Accuracy:55.223880767822266%
2023-03-02 20:54:49,660 - Epoch:176/200,Train Accuracy:55.29850769042969%
2023-03-02 20:54:49,789 - Epoch:177/200,Train Accuracy:55.82089614868164%
2023-03-02 20:54:49,904 - Epoch:178/200,Train Accuracy:55.07462692260742%
2023-03-02 20:54:50,019 - Epoch:179/200,Train Accuracy:56.86567306518555%
2023-03-02 20:54:50,135 - Epoch:180/200,Train Accuracy:56.26865768432617%
2023-03-02 20:54:50,251 - Epoch:181/200,Train Accuracy:55.29850769042969%
2023-03-02 20:54:50,368 - Epoch:182/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:50,484 - Epoch:183/200,Train Accuracy:54.62686538696289%
2023-03-02 20:54:50,600 - Epoch:184/200,Train Accuracy:55.223880767822266%
2023-03-02 20:54:50,716 - Epoch:185/200,Train Accuracy:56.791046142578125%
2023-03-02 20:54:50,832 - Epoch:186/200,Train Accuracy:57.01492691040039%
2023-03-02 20:54:50,947 - Epoch:187/200,Train Accuracy:54.92537307739258%
2023-03-02 20:54:51,078 - Epoch:188/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:51,213 - Epoch:189/200,Train Accuracy:56.19403076171875%
2023-03-02 20:54:51,330 - Epoch:190/200,Train Accuracy:56.7164192199707%
2023-03-02 20:54:51,460 - Epoch:191/200,Train Accuracy:56.343284606933594%
2023-03-02 20:54:51,577 - Epoch:192/200,Train Accuracy:55.74626922607422%
2023-03-02 20:54:51,694 - Epoch:193/200,Train Accuracy:56.417911529541016%
2023-03-02 20:54:51,810 - Epoch:194/200,Train Accuracy:56.11940383911133%
2023-03-02 20:54:51,927 - Epoch:195/200,Train Accuracy:55.29850769042969%
2023-03-02 20:54:52,043 - Epoch:196/200,Train Accuracy:56.11940383911133%
2023-03-02 20:54:52,159 - Epoch:197/200,Train Accuracy:56.791046142578125%
2023-03-02 20:54:52,276 - Epoch:198/200,Train Accuracy:54.402984619140625%
2023-03-02 20:54:52,393 - Epoch:199/200,Train Accuracy:56.49253845214844%
2023-03-02 20:54:52,621 - 
Test set: Avg. loss: 0.0825, Accuracy: 369/660 (55.91%)

2023-03-02 20:54:52,624 - fpr:[0.         0.63322884 1.        ],tpr:[0.         0.73900293 1.        ],threshold:[2 1 0],auc:0.5528870462129639
2023-03-02 20:54:52,624 - This is for user29
2023-03-02 20:54:52,946 - Epoch:0/200,Train Accuracy:46.94029998779297%
2023-03-02 20:54:53,062 - Epoch:1/200,Train Accuracy:49.47761154174805%
2023-03-02 20:54:53,179 - Epoch:2/200,Train Accuracy:49.3283576965332%
2023-03-02 20:54:53,295 - Epoch:3/200,Train Accuracy:49.25373077392578%
2023-03-02 20:54:53,411 - Epoch:4/200,Train Accuracy:48.35820770263672%
2023-03-02 20:54:53,530 - Epoch:5/200,Train Accuracy:48.2835807800293%
2023-03-02 20:54:53,646 - Epoch:6/200,Train Accuracy:49.402984619140625%
2023-03-02 20:54:53,761 - Epoch:7/200,Train Accuracy:49.70149230957031%
2023-03-02 20:54:53,876 - Epoch:8/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:53,992 - Epoch:9/200,Train Accuracy:48.43283462524414%
2023-03-02 20:54:54,108 - Epoch:10/200,Train Accuracy:49.55223846435547%
2023-03-02 20:54:54,224 - Epoch:11/200,Train Accuracy:49.62686538696289%
2023-03-02 20:54:54,341 - Epoch:12/200,Train Accuracy:48.955223083496094%
2023-03-02 20:54:54,457 - Epoch:13/200,Train Accuracy:48.2835807800293%
2023-03-02 20:54:54,573 - Epoch:14/200,Train Accuracy:49.850746154785156%
2023-03-02 20:54:54,693 - Epoch:15/200,Train Accuracy:49.25373077392578%
2023-03-02 20:54:54,812 - Epoch:16/200,Train Accuracy:49.62686538696289%
2023-03-02 20:54:54,928 - Epoch:17/200,Train Accuracy:50.223880767822266%
2023-03-02 20:54:55,045 - Epoch:18/200,Train Accuracy:49.776119232177734%
2023-03-02 20:54:55,161 - Epoch:19/200,Train Accuracy:50.74626922607422%
2023-03-02 20:54:55,278 - Epoch:20/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:55,394 - Epoch:21/200,Train Accuracy:49.402984619140625%
2023-03-02 20:54:55,511 - Epoch:22/200,Train Accuracy:50.6716423034668%
