2023-04-06 16:36:03,207 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-06 16:36:03,207 - FullConnect(
2023-04-06 16:37:43,420 - Epoch:70/300,Train Accuracy:77.53731536865234%
2023-04-06 16:37:43,522 - Epoch:71/300,Train Accuracy:76.19403076171875%
2023-04-06 16:37:43,623 - Epoch:72/300,Train Accuracy:76.5671615600586%
2023-04-06 16:37:43,724 - Epoch:73/300,Train Accuracy:76.0447769165039%
2023-04-06 16:37:43,825 - Epoch:74/300,Train Accuracy:74.70149230957031%
2023-04-06 16:37:43,927 - Epoch:75/300,Train Accuracy:79.25373077392578%
2023-04-06 16:37:44,029 - Epoch:76/300,Train Accuracy:76.2686538696289%
2023-04-06 16:37:44,132 - Epoch:77/300,Train Accuracy:76.2686538696289%
2023-04-06 16:37:44,234 - Epoch:78/300,Train Accuracy:76.3432846069336%
2023-04-06 16:37:44,336 - Epoch:79/300,Train Accuracy:77.6119384765625%
2023-04-06 16:37:44,437 - Epoch:80/300,Train Accuracy:76.94029998779297%
2023-04-06 16:37:44,539 - Epoch:81/300,Train Accuracy:76.41790771484375%
2023-04-06 16:37:44,641 - Epoch:82/300,Train Accuracy:76.49253845214844%
2023-04-06 16:37:44,743 - Epoch:83/300,Train Accuracy:77.3880615234375%
2023-04-06 16:37:44,845 - Epoch:84/300,Train Accuracy:76.71641540527344%
2023-04-06 16:37:44,946 - Epoch:85/300,Train Accuracy:77.68656921386719%
2023-04-06 16:37:45,048 - Epoch:86/300,Train Accuracy:77.16417694091797%
2023-04-06 16:37:45,150 - Epoch:87/300,Train Accuracy:77.6119384765625%
2023-04-06 16:37:45,251 - Epoch:88/300,Train Accuracy:76.79104614257812%
2023-04-06 16:37:45,353 - Epoch:89/300,Train Accuracy:77.31343078613281%
2023-04-06 16:37:45,455 - Epoch:90/300,Train Accuracy:75.52238464355469%
2023-04-06 16:37:45,556 - Epoch:91/300,Train Accuracy:77.83582305908203%
2023-04-06 16:37:45,658 - Epoch:92/300,Train Accuracy:76.71641540527344%
2023-04-06 16:37:45,760 - Epoch:93/300,Train Accuracy:77.53731536865234%
2023-04-06 16:37:45,862 - Epoch:94/300,Train Accuracy:77.3880615234375%
2023-04-06 16:37:45,964 - Epoch:95/300,Train Accuracy:77.91044616699219%
2023-04-06 16:37:46,066 - Epoch:96/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:46,169 - Epoch:97/300,Train Accuracy:76.64179229736328%
2023-04-06 16:37:46,271 - Epoch:98/300,Train Accuracy:79.55223846435547%
2023-04-06 16:37:46,373 - Epoch:99/300,Train Accuracy:78.7313461303711%
2023-04-06 16:37:46,473 - Epoch:100/300,Train Accuracy:77.53731536865234%
2023-04-06 16:37:46,573 - Epoch:101/300,Train Accuracy:78.88059997558594%
2023-04-06 16:37:46,673 - Epoch:102/300,Train Accuracy:77.98507690429688%
2023-04-06 16:37:46,773 - Epoch:103/300,Train Accuracy:78.28358459472656%
2023-04-06 16:37:46,873 - Epoch:104/300,Train Accuracy:78.05970001220703%
2023-04-06 16:37:46,976 - Epoch:105/300,Train Accuracy:78.28358459472656%
2023-04-06 16:37:47,078 - Epoch:106/300,Train Accuracy:77.3880615234375%
2023-04-06 16:37:47,178 - Epoch:107/300,Train Accuracy:77.23880767822266%
2023-04-06 16:37:47,281 - Epoch:108/300,Train Accuracy:76.79104614257812%
2023-04-06 16:37:47,381 - Epoch:109/300,Train Accuracy:76.11940002441406%
2023-04-06 16:37:47,482 - Epoch:110/300,Train Accuracy:76.94029998779297%
2023-04-06 16:37:47,581 - Epoch:111/300,Train Accuracy:77.08955383300781%
2023-04-06 16:37:47,683 - Epoch:112/300,Train Accuracy:76.71641540527344%
2023-04-06 16:37:47,805 - Epoch:113/300,Train Accuracy:79.10447692871094%
2023-04-06 16:37:47,914 - Epoch:114/300,Train Accuracy:77.68656921386719%
2023-04-06 16:37:48,015 - Epoch:115/300,Train Accuracy:78.88059997558594%
2023-04-06 16:37:48,115 - Epoch:116/300,Train Accuracy:77.23880767822266%
2023-04-06 16:37:48,215 - Epoch:117/300,Train Accuracy:78.13433074951172%
2023-04-06 16:37:48,315 - Epoch:118/300,Train Accuracy:79.55223846435547%
2023-04-06 16:37:48,415 - Epoch:119/300,Train Accuracy:79.32836151123047%
2023-04-06 16:37:48,515 - Epoch:120/300,Train Accuracy:80.37313079833984%
2023-04-06 16:37:48,615 - Epoch:121/300,Train Accuracy:78.6567153930664%
2023-04-06 16:37:48,715 - Epoch:122/300,Train Accuracy:78.7313461303711%
2023-04-06 16:37:48,816 - Epoch:123/300,Train Accuracy:79.32836151123047%
2023-04-06 16:37:48,916 - Epoch:124/300,Train Accuracy:78.05970001220703%
2023-04-06 16:37:49,018 - Epoch:125/300,Train Accuracy:78.35820770263672%
2023-04-06 16:37:49,118 - Epoch:126/300,Train Accuracy:79.10447692871094%
2023-04-06 16:37:49,221 - Epoch:127/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:49,321 - Epoch:128/300,Train Accuracy:77.76119232177734%
2023-04-06 16:37:49,422 - Epoch:129/300,Train Accuracy:79.02985382080078%
2023-04-06 16:37:49,522 - Epoch:130/300,Train Accuracy:78.28358459472656%
2023-04-06 16:37:49,623 - Epoch:131/300,Train Accuracy:79.55223846435547%
2023-04-06 16:37:49,723 - Epoch:132/300,Train Accuracy:79.70149230957031%
2023-04-06 16:37:49,823 - Epoch:133/300,Train Accuracy:79.17910766601562%
2023-04-06 16:37:49,923 - Epoch:134/300,Train Accuracy:78.9552230834961%
2023-04-06 16:37:50,023 - Epoch:135/300,Train Accuracy:77.83582305908203%
2023-04-06 16:37:50,123 - Epoch:136/300,Train Accuracy:79.40298461914062%
2023-04-06 16:37:50,224 - Epoch:137/300,Train Accuracy:78.20895385742188%
2023-04-06 16:37:50,324 - Epoch:138/300,Train Accuracy:79.25373077392578%
2023-04-06 16:37:50,424 - Epoch:139/300,Train Accuracy:80.37313079833984%
2023-04-06 16:37:50,525 - Epoch:140/300,Train Accuracy:79.62686920166016%
2023-04-06 16:37:50,626 - Epoch:141/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:50,727 - Epoch:142/300,Train Accuracy:79.70149230957031%
2023-04-06 16:37:50,827 - Epoch:143/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:50,928 - Epoch:144/300,Train Accuracy:79.92537689208984%
2023-04-06 16:37:51,029 - Epoch:145/300,Train Accuracy:80.82089233398438%
2023-04-06 16:37:51,129 - Epoch:146/300,Train Accuracy:78.80596923828125%
2023-04-06 16:37:51,230 - Epoch:147/300,Train Accuracy:80.44776153564453%
2023-04-06 16:37:51,330 - Epoch:148/300,Train Accuracy:78.80596923828125%
2023-04-06 16:37:51,431 - Epoch:149/300,Train Accuracy:78.6567153930664%
2023-04-06 16:37:51,532 - Epoch:150/300,Train Accuracy:78.80596923828125%
2023-04-06 16:37:51,633 - Epoch:151/300,Train Accuracy:80.0%
2023-04-06 16:37:51,733 - Epoch:152/300,Train Accuracy:80.07462310791016%
2023-04-06 16:37:51,834 - Epoch:153/300,Train Accuracy:81.11940002441406%
2023-04-06 16:37:51,934 - Epoch:154/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:52,035 - Epoch:155/300,Train Accuracy:79.70149230957031%
2023-04-06 16:37:52,135 - Epoch:156/300,Train Accuracy:79.32836151123047%
2023-04-06 16:37:52,235 - Epoch:157/300,Train Accuracy:79.02985382080078%
2023-04-06 16:37:52,334 - Epoch:158/300,Train Accuracy:78.58209228515625%
2023-04-06 16:37:52,435 - Epoch:159/300,Train Accuracy:78.7313461303711%
2023-04-06 16:37:52,535 - Epoch:160/300,Train Accuracy:80.97014617919922%
2023-04-06 16:37:52,650 - Epoch:161/300,Train Accuracy:80.29850769042969%
2023-04-06 16:37:52,751 - Epoch:162/300,Train Accuracy:79.32836151123047%
2023-04-06 16:37:52,851 - Epoch:163/300,Train Accuracy:80.07462310791016%
2023-04-06 16:37:52,952 - Epoch:164/300,Train Accuracy:79.70149230957031%
2023-04-06 16:37:53,052 - Epoch:165/300,Train Accuracy:80.223876953125%
2023-04-06 16:37:53,152 - Epoch:166/300,Train Accuracy:82.08955383300781%
2023-04-06 16:37:53,253 - Epoch:167/300,Train Accuracy:79.92537689208984%
2023-04-06 16:37:53,353 - Epoch:168/300,Train Accuracy:82.01492309570312%
2023-04-06 16:37:53,453 - Epoch:169/300,Train Accuracy:81.0447769165039%
2023-04-06 16:37:53,553 - Epoch:170/300,Train Accuracy:80.67163848876953%
2023-04-06 16:37:53,653 - Epoch:171/300,Train Accuracy:81.0447769165039%
2023-04-06 16:37:53,753 - Epoch:172/300,Train Accuracy:79.92537689208984%
2023-04-06 16:37:53,854 - Epoch:173/300,Train Accuracy:80.44776153564453%
2023-04-06 16:37:53,954 - Epoch:174/300,Train Accuracy:81.11940002441406%
2023-04-06 16:37:54,068 - Epoch:175/300,Train Accuracy:80.82089233398438%
2023-04-06 16:37:54,184 - Epoch:176/300,Train Accuracy:79.47761535644531%
2023-04-06 16:37:54,285 - Epoch:177/300,Train Accuracy:80.59701538085938%
2023-04-06 16:37:54,385 - Epoch:178/300,Train Accuracy:80.0%
2023-04-06 16:37:54,485 - Epoch:179/300,Train Accuracy:80.223876953125%
2023-04-06 16:37:54,586 - Epoch:180/300,Train Accuracy:81.0447769165039%
2023-04-06 16:37:54,686 - Epoch:181/300,Train Accuracy:80.67163848876953%
2023-04-06 16:37:54,787 - Epoch:182/300,Train Accuracy:79.55223846435547%
2023-04-06 16:37:54,888 - Epoch:183/300,Train Accuracy:81.11940002441406%
2023-04-06 16:37:54,989 - Epoch:184/300,Train Accuracy:80.223876953125%
2023-04-06 16:37:55,091 - Epoch:185/300,Train Accuracy:80.74626922607422%
2023-04-06 16:37:55,191 - Epoch:186/300,Train Accuracy:80.52238464355469%
2023-04-06 16:37:55,291 - Epoch:187/300,Train Accuracy:80.223876953125%
2023-04-06 16:37:55,391 - Epoch:188/300,Train Accuracy:79.85074615478516%
2023-04-06 16:37:55,491 - Epoch:189/300,Train Accuracy:81.41790771484375%
2023-04-06 16:37:55,591 - Epoch:190/300,Train Accuracy:81.41790771484375%
2023-04-06 16:37:55,691 - Epoch:191/300,Train Accuracy:79.55223846435547%
2023-04-06 16:37:55,792 - Epoch:192/300,Train Accuracy:79.17910766601562%
2023-04-06 16:37:55,892 - Epoch:193/300,Train Accuracy:80.97014617919922%
2023-04-06 16:37:55,992 - Epoch:194/300,Train Accuracy:80.74626922607422%
2023-04-06 16:37:56,093 - Epoch:195/300,Train Accuracy:82.16417694091797%
2023-04-06 16:37:56,193 - Epoch:196/300,Train Accuracy:79.776123046875%
2023-04-06 16:37:56,293 - Epoch:197/300,Train Accuracy:81.19403076171875%
2023-04-06 16:37:56,392 - Epoch:198/300,Train Accuracy:80.37313079833984%
2023-04-06 16:37:56,493 - Epoch:199/300,Train Accuracy:80.29850769042969%
2023-04-06 16:37:56,593 - Epoch:200/300,Train Accuracy:82.01492309570312%
2023-04-06 16:37:56,693 - Epoch:201/300,Train Accuracy:79.70149230957031%
2023-04-06 16:37:56,793 - Epoch:202/300,Train Accuracy:81.79104614257812%
2023-04-06 16:37:56,894 - Epoch:203/300,Train Accuracy:82.16417694091797%
2023-04-06 16:37:56,998 - Epoch:204/300,Train Accuracy:81.86566925048828%
2023-04-06 16:37:57,110 - Epoch:205/300,Train Accuracy:80.89552307128906%
2023-04-06 16:37:57,212 - Epoch:206/300,Train Accuracy:79.85074615478516%
2023-04-06 16:37:57,314 - Epoch:207/300,Train Accuracy:80.44776153564453%
2023-04-06 16:37:57,417 - Epoch:208/300,Train Accuracy:81.0447769165039%
2023-04-06 16:37:57,519 - Epoch:209/300,Train Accuracy:81.0447769165039%
2023-04-06 16:37:57,621 - Epoch:210/300,Train Accuracy:81.11940002441406%
2023-04-06 16:37:57,723 - Epoch:211/300,Train Accuracy:82.53731536865234%
2023-04-06 16:37:57,825 - Epoch:212/300,Train Accuracy:82.98507690429688%
2023-04-06 16:37:57,928 - Epoch:213/300,Train Accuracy:80.29850769042969%
2023-04-06 16:37:58,030 - Epoch:214/300,Train Accuracy:80.82089233398438%
2023-04-06 16:37:58,132 - Epoch:215/300,Train Accuracy:81.5671615600586%
2023-04-06 16:37:58,234 - Epoch:216/300,Train Accuracy:81.11940002441406%
2023-04-06 16:37:58,337 - Epoch:217/300,Train Accuracy:82.91044616699219%
2023-04-06 16:37:58,439 - Epoch:218/300,Train Accuracy:81.41790771484375%
2023-04-06 16:37:58,541 - Epoch:219/300,Train Accuracy:82.6119384765625%
2023-04-06 16:37:58,643 - Epoch:220/300,Train Accuracy:81.94029998779297%
2023-04-06 16:37:58,746 - Epoch:221/300,Train Accuracy:81.41790771484375%
2023-04-06 16:37:58,848 - Epoch:222/300,Train Accuracy:82.01492309570312%
2023-04-06 16:37:58,969 - Epoch:223/300,Train Accuracy:80.89552307128906%
2023-04-06 16:37:59,072 - Epoch:224/300,Train Accuracy:82.46268463134766%
2023-04-06 16:37:59,174 - Epoch:225/300,Train Accuracy:80.97014617919922%
2023-04-06 16:37:59,276 - Epoch:226/300,Train Accuracy:81.64179229736328%
2023-04-06 16:37:59,379 - Epoch:227/300,Train Accuracy:82.76119232177734%
2023-04-06 16:37:59,481 - Epoch:228/300,Train Accuracy:80.29850769042969%
2023-04-06 16:37:59,584 - Epoch:229/300,Train Accuracy:81.86566925048828%
2023-04-06 16:37:59,686 - Epoch:230/300,Train Accuracy:81.71641540527344%
2023-04-06 16:37:59,788 - Epoch:231/300,Train Accuracy:83.58209228515625%
2023-04-06 16:37:59,890 - Epoch:232/300,Train Accuracy:81.5671615600586%
2023-04-06 16:37:59,992 - Epoch:233/300,Train Accuracy:81.71641540527344%
2023-04-06 16:38:00,096 - Epoch:234/300,Train Accuracy:82.08955383300781%
2023-04-06 16:38:00,199 - Epoch:235/300,Train Accuracy:81.5671615600586%
2023-04-06 16:38:00,302 - Epoch:236/300,Train Accuracy:80.97014617919922%
2023-04-06 16:38:00,405 - Epoch:237/300,Train Accuracy:80.59701538085938%
2023-04-06 16:38:00,507 - Epoch:238/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:00,610 - Epoch:239/300,Train Accuracy:81.41790771484375%
2023-04-06 16:38:00,712 - Epoch:240/300,Train Accuracy:82.23880767822266%
2023-04-06 16:38:00,814 - Epoch:241/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:00,916 - Epoch:242/300,Train Accuracy:83.4328384399414%
2023-04-06 16:38:01,019 - Epoch:243/300,Train Accuracy:81.0447769165039%
2023-04-06 16:38:01,121 - Epoch:244/300,Train Accuracy:83.05970001220703%
2023-04-06 16:38:01,224 - Epoch:245/300,Train Accuracy:81.41790771484375%
2023-04-06 16:38:01,327 - Epoch:246/300,Train Accuracy:82.3880615234375%
2023-04-06 16:38:01,431 - Epoch:247/300,Train Accuracy:82.53731536865234%
2023-04-06 16:38:01,533 - Epoch:248/300,Train Accuracy:80.59701538085938%
2023-04-06 16:38:01,636 - Epoch:249/300,Train Accuracy:83.4328384399414%
2023-04-06 16:38:01,738 - Epoch:250/300,Train Accuracy:81.86566925048828%
2023-04-06 16:38:01,841 - Epoch:251/300,Train Accuracy:81.49253845214844%
2023-04-06 16:38:01,943 - Epoch:252/300,Train Accuracy:81.94029998779297%
2023-04-06 16:38:02,046 - Epoch:253/300,Train Accuracy:82.16417694091797%
2023-04-06 16:38:02,149 - Epoch:254/300,Train Accuracy:81.19403076171875%
2023-04-06 16:38:02,252 - Epoch:255/300,Train Accuracy:82.83582305908203%
2023-04-06 16:38:02,355 - Epoch:256/300,Train Accuracy:83.88059997558594%
2023-04-06 16:38:02,459 - Epoch:257/300,Train Accuracy:82.23880767822266%
2023-04-06 16:38:02,562 - Epoch:258/300,Train Accuracy:81.71641540527344%
2023-04-06 16:38:02,666 - Epoch:259/300,Train Accuracy:82.53731536865234%
2023-04-06 16:38:02,769 - Epoch:260/300,Train Accuracy:82.46268463134766%
2023-04-06 16:38:02,872 - Epoch:261/300,Train Accuracy:82.6119384765625%
2023-04-06 16:38:02,975 - Epoch:262/300,Train Accuracy:81.86566925048828%
2023-04-06 16:38:03,078 - Epoch:263/300,Train Accuracy:82.83582305908203%
2023-04-06 16:38:03,181 - Epoch:264/300,Train Accuracy:82.3880615234375%
2023-04-06 16:38:03,285 - Epoch:265/300,Train Accuracy:83.28358459472656%
2023-04-06 16:38:03,388 - Epoch:266/300,Train Accuracy:83.28358459472656%
2023-04-06 16:38:03,490 - Epoch:267/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:03,592 - Epoch:268/300,Train Accuracy:82.83582305908203%
2023-04-06 16:38:03,695 - Epoch:269/300,Train Accuracy:82.83582305908203%
2023-04-06 16:38:03,797 - Epoch:270/300,Train Accuracy:83.9552230834961%
2023-04-06 16:38:03,900 - Epoch:271/300,Train Accuracy:83.35820770263672%
2023-04-06 16:38:04,003 - Epoch:272/300,Train Accuracy:82.91044616699219%
2023-04-06 16:38:04,106 - Epoch:273/300,Train Accuracy:82.08955383300781%
2023-04-06 16:38:04,209 - Epoch:274/300,Train Accuracy:84.70149230957031%
2023-04-06 16:38:04,314 - Epoch:275/300,Train Accuracy:82.6119384765625%
2023-04-06 16:38:04,417 - Epoch:276/300,Train Accuracy:83.50746154785156%
2023-04-06 16:38:04,520 - Epoch:277/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:04,623 - Epoch:278/300,Train Accuracy:81.79104614257812%
2023-04-06 16:38:04,726 - Epoch:279/300,Train Accuracy:81.41790771484375%
2023-04-06 16:38:04,830 - Epoch:280/300,Train Accuracy:82.6119384765625%
2023-04-06 16:38:04,935 - Epoch:281/300,Train Accuracy:83.28358459472656%
2023-04-06 16:38:05,038 - Epoch:282/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:05,142 - Epoch:283/300,Train Accuracy:82.6119384765625%
2023-04-06 16:38:05,246 - Epoch:284/300,Train Accuracy:82.98507690429688%
2023-04-06 16:38:05,351 - Epoch:285/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:05,455 - Epoch:286/300,Train Accuracy:83.28358459472656%
2023-04-06 16:38:05,558 - Epoch:287/300,Train Accuracy:84.776123046875%
2023-04-06 16:38:05,661 - Epoch:288/300,Train Accuracy:82.46268463134766%
2023-04-06 16:38:05,765 - Epoch:289/300,Train Accuracy:82.98507690429688%
2023-04-06 16:38:05,869 - Epoch:290/300,Train Accuracy:81.3432846069336%
2023-04-06 16:38:05,972 - Epoch:291/300,Train Accuracy:82.98507690429688%
2023-04-06 16:38:06,075 - Epoch:292/300,Train Accuracy:85.07462310791016%
2023-04-06 16:38:06,179 - Epoch:293/300,Train Accuracy:83.4328384399414%
2023-04-06 16:38:06,283 - Epoch:294/300,Train Accuracy:84.25373077392578%
2023-04-06 16:38:06,386 - Epoch:295/300,Train Accuracy:82.01492309570312%
2023-04-06 16:38:06,490 - Epoch:296/300,Train Accuracy:81.2686538696289%
2023-04-06 16:38:06,594 - Epoch:297/300,Train Accuracy:82.3880615234375%
2023-04-06 16:38:06,697 - Epoch:298/300,Train Accuracy:82.68656921386719%
2023-04-06 16:38:06,799 - Epoch:299/300,Train Accuracy:81.2686538696289%
2023-04-06 16:38:07,029 - 
Test set: Avg. loss: 0.0392, Accuracy: 432/660 (65.45%)

2023-04-06 16:38:07,032 - fpr:[0.        0.4137931 1.       ],tpr:[0.         0.71847507 1.        ],threshold:[2 1 0],auc:0.6523409849327537
2023-04-06 16:38:07,033 - This is for user16
2023-04-06 16:38:07,343 - Epoch:0/300,Train Accuracy:65.223876953125%
2023-04-06 16:38:07,445 - Epoch:1/300,Train Accuracy:67.53731536865234%
2023-04-06 16:38:07,548 - Epoch:2/300,Train Accuracy:68.4328384399414%
2023-04-06 16:38:07,650 - Epoch:3/300,Train Accuracy:67.16417694091797%
2023-04-06 16:38:07,752 - Epoch:4/300,Train Accuracy:69.70149230957031%
2023-04-06 16:38:07,854 - Epoch:5/300,Train Accuracy:70.59701538085938%
2023-04-06 16:38:07,957 - Epoch:6/300,Train Accuracy:69.10447692871094%
2023-04-06 16:38:08,059 - Epoch:7/300,Train Accuracy:69.85074615478516%
2023-04-06 16:38:08,161 - Epoch:8/300,Train Accuracy:70.0%
2023-04-06 16:38:08,263 - Epoch:9/300,Train Accuracy:71.19403076171875%
2023-04-06 16:38:08,365 - Epoch:10/300,Train Accuracy:71.3432846069336%
2023-04-06 16:38:08,468 - Epoch:11/300,Train Accuracy:70.44776153564453%
2023-04-06 16:38:08,570 - Epoch:12/300,Train Accuracy:71.94029998779297%
2023-04-06 16:38:08,672 - Epoch:13/300,Train Accuracy:70.97014617919922%
2023-04-06 16:38:08,774 - Epoch:14/300,Train Accuracy:73.4328384399414%
2023-04-06 16:38:08,877 - Epoch:15/300,Train Accuracy:73.05970001220703%
2023-04-06 16:38:08,980 - Epoch:16/300,Train Accuracy:73.13433074951172%
2023-04-06 16:38:09,082 - Epoch:17/300,Train Accuracy:72.68656921386719%
2023-04-06 16:38:09,184 - Epoch:18/300,Train Accuracy:72.6119384765625%
2023-04-06 16:38:09,287 - Epoch:19/300,Train Accuracy:73.20895385742188%
2023-04-06 16:38:09,389 - Epoch:20/300,Train Accuracy:73.58209228515625%
2023-04-06 16:38:09,491 - Epoch:21/300,Train Accuracy:73.05970001220703%
2023-04-06 16:38:09,594 - Epoch:22/300,Train Accuracy:74.62686920166016%
2023-04-06 16:38:09,696 - Epoch:23/300,Train Accuracy:72.98507690429688%
2023-04-06 16:38:09,799 - Epoch:24/300,Train Accuracy:73.50746154785156%
2023-04-06 16:38:09,901 - Epoch:25/300,Train Accuracy:72.98507690429688%
2023-04-06 16:38:10,004 - Epoch:26/300,Train Accuracy:73.6567153930664%
2023-04-06 16:38:10,108 - Epoch:27/300,Train Accuracy:73.7313461303711%
2023-04-06 16:38:10,210 - Epoch:28/300,Train Accuracy:72.76119232177734%
2023-04-06 16:38:10,313 - Epoch:29/300,Train Accuracy:74.17910766601562%
2023-04-06 16:38:10,416 - Epoch:30/300,Train Accuracy:73.28358459472656%
2023-04-06 16:38:10,533 - Epoch:31/300,Train Accuracy:75.89552307128906%
2023-04-06 16:38:10,635 - Epoch:32/300,Train Accuracy:74.55223846435547%
2023-04-06 16:38:10,738 - Epoch:33/300,Train Accuracy:74.17910766601562%
2023-04-06 16:38:10,840 - Epoch:34/300,Train Accuracy:75.0%
2023-04-06 16:38:10,943 - Epoch:35/300,Train Accuracy:75.14925384521484%
2023-04-06 16:38:11,046 - Epoch:36/300,Train Accuracy:74.32836151123047%
2023-04-06 16:38:11,148 - Epoch:37/300,Train Accuracy:74.10447692871094%
2023-04-06 16:38:11,251 - Epoch:38/300,Train Accuracy:75.97014617919922%
2023-04-06 16:38:11,352 - Epoch:39/300,Train Accuracy:75.29850769042969%
2023-04-06 16:38:11,455 - Epoch:40/300,Train Accuracy:77.16417694091797%
2023-04-06 16:38:11,556 - Epoch:41/300,Train Accuracy:75.74626922607422%
2023-04-06 16:38:11,658 - Epoch:42/300,Train Accuracy:75.52238464355469%
2023-04-06 16:38:11,761 - Epoch:43/300,Train Accuracy:77.6119384765625%
2023-04-06 16:38:11,863 - Epoch:44/300,Train Accuracy:75.0%
2023-04-06 16:38:11,965 - Epoch:45/300,Train Accuracy:76.86566925048828%
2023-04-06 16:38:12,066 - Epoch:46/300,Train Accuracy:77.08955383300781%
2023-04-06 16:38:12,168 - Epoch:47/300,Train Accuracy:76.2686538696289%
2023-04-06 16:38:12,269 - Epoch:48/300,Train Accuracy:76.41790771484375%
