2023-03-02 10:43:29,567 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 10:43:29,567 - FullConnect(
2023-03-02 10:45:48,771 - Epoch:25/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:48,846 - Epoch:26/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:48,922 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 10:45:49,002 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:49,083 - Epoch:29/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:49,164 - Epoch:30/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:49,246 - Epoch:31/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:49,329 - Epoch:32/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:49,412 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:49,495 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:49,576 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:49,656 - Epoch:36/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:49,736 - Epoch:37/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:49,815 - Epoch:38/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:49,895 - Epoch:39/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:49,977 - Epoch:40/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,060 - Epoch:41/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:50,139 - Epoch:42/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:50,221 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,303 - Epoch:44/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,385 - Epoch:45/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,466 - Epoch:46/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:50,549 - Epoch:47/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:50,632 - Epoch:48/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:50,713 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,796 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,876 - Epoch:51/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:50,957 - Epoch:52/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:51,042 - Epoch:53/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,122 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:51,201 - Epoch:55/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,281 - Epoch:56/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:51,365 - Epoch:57/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,446 - Epoch:58/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:51,528 - Epoch:59/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,610 - Epoch:60/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,691 - Epoch:61/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:51,774 - Epoch:62/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:51,855 - Epoch:63/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:51,936 - Epoch:64/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,016 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,092 - Epoch:66/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:52,172 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,255 - Epoch:68/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,339 - Epoch:69/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:52,426 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,512 - Epoch:71/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:52,598 - Epoch:72/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:52,682 - Epoch:73/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,767 - Epoch:74/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:52,851 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:52,934 - Epoch:76/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:53,015 - Epoch:77/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:53,100 - Epoch:78/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:53,183 - Epoch:79/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:53,269 - Epoch:80/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:53,353 - Epoch:81/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:53,439 - Epoch:82/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:53,524 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:53,609 - Epoch:84/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:53,694 - Epoch:85/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:53,779 - Epoch:86/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:53,858 - Epoch:87/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:53,940 - Epoch:88/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,019 - Epoch:89/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,096 - Epoch:90/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,173 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,251 - Epoch:92/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,330 - Epoch:93/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:54,407 - Epoch:94/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,484 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:54,561 - Epoch:96/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,639 - Epoch:97/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,716 - Epoch:98/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,794 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:54,871 - Epoch:100/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:54,948 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:55,028 - Epoch:102/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:55,106 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:55,184 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 10:45:55,263 - Epoch:105/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:55,342 - Epoch:106/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:55,420 - Epoch:107/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:55,496 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 10:45:55,590 - Epoch:109/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:55,669 - Epoch:110/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:55,750 - Epoch:111/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:55,827 - Epoch:112/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:55,924 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:56,025 - Epoch:114/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:56,103 - Epoch:115/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:56,182 - Epoch:116/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:56,263 - Epoch:117/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,342 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:56,427 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 10:45:56,508 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:56,588 - Epoch:121/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,667 - Epoch:122/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,745 - Epoch:123/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,824 - Epoch:124/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,903 - Epoch:125/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:56,981 - Epoch:126/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,058 - Epoch:127/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:57,136 - Epoch:128/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,222 - Epoch:129/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:57,302 - Epoch:130/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,383 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:57,463 - Epoch:132/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,549 - Epoch:133/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,640 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:57,716 - Epoch:135/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:57,793 - Epoch:136/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:57,870 - Epoch:137/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:57,949 - Epoch:138/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:58,031 - Epoch:139/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:58,112 - Epoch:140/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:58,191 - Epoch:141/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:58,273 - Epoch:142/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:58,354 - Epoch:143/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:58,438 - Epoch:144/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:58,519 - Epoch:145/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:58,596 - Epoch:146/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:58,673 - Epoch:147/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:58,750 - Epoch:148/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:58,827 - Epoch:149/200,Train Accuracy:51.11940383911133%
2023-03-02 10:45:58,904 - Epoch:150/200,Train Accuracy:50.89552307128906%
2023-03-02 10:45:58,981 - Epoch:151/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:59,058 - Epoch:152/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:59,135 - Epoch:153/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:59,212 - Epoch:154/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,288 - Epoch:155/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,365 - Epoch:156/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:59,442 - Epoch:157/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,519 - Epoch:158/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,595 - Epoch:159/200,Train Accuracy:50.970149993896484%
2023-03-02 10:45:59,672 - Epoch:160/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,750 - Epoch:161/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,825 - Epoch:162/200,Train Accuracy:50.82089614868164%
2023-03-02 10:45:59,901 - Epoch:163/200,Train Accuracy:51.044776916503906%
2023-03-02 10:45:59,977 - Epoch:164/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:00,055 - Epoch:165/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:00,130 - Epoch:166/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:00,206 - Epoch:167/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:00,281 - Epoch:168/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:00,357 - Epoch:169/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:00,432 - Epoch:170/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:00,507 - Epoch:171/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:00,583 - Epoch:172/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:00,658 - Epoch:173/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:00,733 - Epoch:174/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:00,809 - Epoch:175/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:00,884 - Epoch:176/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:00,960 - Epoch:177/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:01,035 - Epoch:178/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:01,110 - Epoch:179/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:01,185 - Epoch:180/200,Train Accuracy:51.19403076171875%
2023-03-02 10:46:01,261 - Epoch:181/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:01,336 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:01,411 - Epoch:183/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:01,486 - Epoch:184/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:01,561 - Epoch:185/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:01,637 - Epoch:186/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:01,712 - Epoch:187/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:01,789 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:01,864 - Epoch:189/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:01,939 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:02,014 - Epoch:191/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:02,090 - Epoch:192/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:02,165 - Epoch:193/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:02,240 - Epoch:194/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:02,316 - Epoch:195/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:02,392 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:02,468 - Epoch:197/200,Train Accuracy:50.970149993896484%
2023-03-02 10:46:02,544 - Epoch:198/200,Train Accuracy:51.044776916503906%
2023-03-02 10:46:02,619 - Epoch:199/200,Train Accuracy:51.11940383911133%
2023-03-02 10:46:02,838 - 
Test set: Avg. loss: 0.0565, Accuracy: 314/660 (47.58%)

2023-03-02 10:46:02,841 - fpr:[0.         0.01567398 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.49216300940438873
2023-03-02 10:46:02,842 - This is for user35
2023-03-02 10:46:03,118 - Epoch:0/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,193 - Epoch:1/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,269 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:03,346 - Epoch:3/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,421 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,496 - Epoch:5/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,570 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:03,645 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:03,719 - Epoch:8/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,794 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:03,868 - Epoch:10/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:03,943 - Epoch:11/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,019 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:04,100 - Epoch:13/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,182 - Epoch:14/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,264 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:04,346 - Epoch:16/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,430 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,514 - Epoch:18/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,597 - Epoch:19/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,680 - Epoch:20/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,768 - Epoch:21/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:04,851 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:04,933 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,017 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:05,098 - Epoch:25/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,178 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,259 - Epoch:27/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,340 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,422 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:05,503 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:05,585 - Epoch:31/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,666 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:05,748 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:05,830 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,912 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:05,992 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,074 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,155 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,235 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,321 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,406 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:06,497 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,590 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:06,692 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,799 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:06,910 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:07,021 - Epoch:47/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:07,147 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:07,259 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:07,371 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:07,481 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:07,590 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:07,697 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:07,782 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:07,870 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:07,958 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,040 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,130 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,218 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,304 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,387 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,471 - Epoch:62/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:08,556 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,644 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,731 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:08,818 - Epoch:66/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:08,902 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:08,986 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,071 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,156 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:09,239 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:09,325 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,410 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,514 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,627 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,713 - Epoch:76/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:09,804 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:09,891 - Epoch:78/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:09,968 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,044 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,120 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,195 - Epoch:82/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,272 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,348 - Epoch:84/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,424 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,500 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,575 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,650 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,725 - Epoch:89/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,802 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:10,879 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:10,955 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,031 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,107 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,182 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,258 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,333 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,410 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,487 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,563 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,638 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,714 - Epoch:102/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:11,791 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,868 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:11,943 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,020 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,095 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:12,172 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,247 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,322 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,398 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,475 - Epoch:112/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:12,552 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:12,630 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:12,708 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:12,785 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,862 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:12,940 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:13,022 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:13,100 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,183 - Epoch:121/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:13,264 - Epoch:122/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:13,342 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,419 - Epoch:124/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,497 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,575 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,653 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,730 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:13,809 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,888 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:13,968 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,049 - Epoch:132/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:14,127 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,207 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,285 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,361 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,437 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,516 - Epoch:138/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:14,595 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,673 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:14,756 - Epoch:141/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:14,837 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:14,918 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:15,006 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:15,083 - Epoch:145/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:15,162 - Epoch:146/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:15,243 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:15,323 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:15,403 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 10:46:15,483 - Epoch:150/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:15,563 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 10:46:15,642 - Epoch:152/200,Train Accuracy:50.89552307128906%
