2023-04-06 16:17:55,515 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:17:55,515 - FullConnect(
2023-04-06 16:19:34,701 - Epoch:58/300,Train Accuracy:68.58209228515625%
2023-04-06 16:19:34,800 - Epoch:59/300,Train Accuracy:68.35820770263672%
2023-04-06 16:19:34,899 - Epoch:60/300,Train Accuracy:68.80596923828125%
2023-04-06 16:19:34,998 - Epoch:61/300,Train Accuracy:68.58209228515625%
2023-04-06 16:19:35,098 - Epoch:62/300,Train Accuracy:68.13433074951172%
2023-04-06 16:19:35,194 - Epoch:63/300,Train Accuracy:68.58209228515625%
2023-04-06 16:19:35,292 - Epoch:64/300,Train Accuracy:68.80596923828125%
2023-04-06 16:19:35,388 - Epoch:65/300,Train Accuracy:69.17910766601562%
2023-04-06 16:19:35,484 - Epoch:66/300,Train Accuracy:69.32836151123047%
2023-04-06 16:19:35,582 - Epoch:67/300,Train Accuracy:68.9552230834961%
2023-04-06 16:19:35,679 - Epoch:68/300,Train Accuracy:69.55223846435547%
2023-04-06 16:19:35,776 - Epoch:69/300,Train Accuracy:69.10447692871094%
2023-04-06 16:19:35,874 - Epoch:70/300,Train Accuracy:69.25373077392578%
2023-04-06 16:19:35,971 - Epoch:71/300,Train Accuracy:68.4328384399414%
2023-04-06 16:19:36,071 - Epoch:72/300,Train Accuracy:68.35820770263672%
2023-04-06 16:19:36,168 - Epoch:73/300,Train Accuracy:68.50746154785156%
2023-04-06 16:19:36,265 - Epoch:74/300,Train Accuracy:69.40298461914062%
2023-04-06 16:19:36,363 - Epoch:75/300,Train Accuracy:69.25373077392578%
2023-04-06 16:19:36,469 - Epoch:76/300,Train Accuracy:69.25373077392578%
2023-04-06 16:19:36,566 - Epoch:77/300,Train Accuracy:69.17910766601562%
2023-04-06 16:19:36,663 - Epoch:78/300,Train Accuracy:69.32836151123047%
2023-04-06 16:19:36,760 - Epoch:79/300,Train Accuracy:69.32836151123047%
2023-04-06 16:19:36,855 - Epoch:80/300,Train Accuracy:69.55223846435547%
2023-04-06 16:19:36,952 - Epoch:81/300,Train Accuracy:69.10447692871094%
2023-04-06 16:19:37,049 - Epoch:82/300,Train Accuracy:69.70149230957031%
2023-04-06 16:19:37,144 - Epoch:83/300,Train Accuracy:69.17910766601562%
2023-04-06 16:19:37,240 - Epoch:84/300,Train Accuracy:69.70149230957031%
2023-04-06 16:19:37,337 - Epoch:85/300,Train Accuracy:69.25373077392578%
2023-04-06 16:19:37,430 - Epoch:86/300,Train Accuracy:69.62686920166016%
2023-04-06 16:19:37,525 - Epoch:87/300,Train Accuracy:69.70149230957031%
2023-04-06 16:19:37,618 - Epoch:88/300,Train Accuracy:70.07462310791016%
2023-04-06 16:19:37,713 - Epoch:89/300,Train Accuracy:69.25373077392578%
2023-04-06 16:19:37,809 - Epoch:90/300,Train Accuracy:70.07462310791016%
2023-04-06 16:19:37,903 - Epoch:91/300,Train Accuracy:69.10447692871094%
2023-04-06 16:19:37,996 - Epoch:92/300,Train Accuracy:69.85074615478516%
2023-04-06 16:19:38,088 - Epoch:93/300,Train Accuracy:69.10447692871094%
2023-04-06 16:19:38,182 - Epoch:94/300,Train Accuracy:69.92537689208984%
2023-04-06 16:19:38,276 - Epoch:95/300,Train Accuracy:70.37313079833984%
2023-04-06 16:19:38,368 - Epoch:96/300,Train Accuracy:70.14925384521484%
2023-04-06 16:19:38,464 - Epoch:97/300,Train Accuracy:70.37313079833984%
2023-04-06 16:19:38,560 - Epoch:98/300,Train Accuracy:70.223876953125%
2023-04-06 16:19:38,655 - Epoch:99/300,Train Accuracy:69.776123046875%
2023-04-06 16:19:38,751 - Epoch:100/300,Train Accuracy:70.37313079833984%
2023-04-06 16:19:38,846 - Epoch:101/300,Train Accuracy:69.776123046875%
2023-04-06 16:19:38,942 - Epoch:102/300,Train Accuracy:69.62686920166016%
2023-04-06 16:19:39,043 - Epoch:103/300,Train Accuracy:70.0%
2023-04-06 16:19:39,143 - Epoch:104/300,Train Accuracy:70.82089233398438%
2023-04-06 16:19:39,241 - Epoch:105/300,Train Accuracy:70.29850769042969%
2023-04-06 16:19:39,339 - Epoch:106/300,Train Accuracy:69.776123046875%
2023-04-06 16:19:39,438 - Epoch:107/300,Train Accuracy:70.223876953125%
2023-04-06 16:19:39,535 - Epoch:108/300,Train Accuracy:70.44776153564453%
2023-04-06 16:19:39,633 - Epoch:109/300,Train Accuracy:70.223876953125%
2023-04-06 16:19:39,730 - Epoch:110/300,Train Accuracy:70.44776153564453%
2023-04-06 16:19:39,828 - Epoch:111/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:39,925 - Epoch:112/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:40,026 - Epoch:113/300,Train Accuracy:70.52238464355469%
2023-04-06 16:19:40,124 - Epoch:114/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:40,221 - Epoch:115/300,Train Accuracy:70.29850769042969%
2023-04-06 16:19:40,318 - Epoch:116/300,Train Accuracy:70.67163848876953%
2023-04-06 16:19:40,416 - Epoch:117/300,Train Accuracy:70.37313079833984%
2023-04-06 16:19:40,519 - Epoch:118/300,Train Accuracy:70.97014617919922%
2023-04-06 16:19:40,624 - Epoch:119/300,Train Accuracy:70.37313079833984%
2023-04-06 16:19:40,722 - Epoch:120/300,Train Accuracy:70.223876953125%
2023-04-06 16:19:40,820 - Epoch:121/300,Train Accuracy:70.67163848876953%
2023-04-06 16:19:40,917 - Epoch:122/300,Train Accuracy:70.89552307128906%
2023-04-06 16:19:41,016 - Epoch:123/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:41,118 - Epoch:124/300,Train Accuracy:70.29850769042969%
2023-04-06 16:19:41,217 - Epoch:125/300,Train Accuracy:69.70149230957031%
2023-04-06 16:19:41,317 - Epoch:126/300,Train Accuracy:70.0%
2023-04-06 16:19:41,416 - Epoch:127/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:41,512 - Epoch:128/300,Train Accuracy:70.82089233398438%
2023-04-06 16:19:41,616 - Epoch:129/300,Train Accuracy:70.67163848876953%
2023-04-06 16:19:41,716 - Epoch:130/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:41,815 - Epoch:131/300,Train Accuracy:71.11940002441406%
2023-04-06 16:19:41,914 - Epoch:132/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:42,012 - Epoch:133/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:42,111 - Epoch:134/300,Train Accuracy:71.0447769165039%
2023-04-06 16:19:42,209 - Epoch:135/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:42,306 - Epoch:136/300,Train Accuracy:70.67163848876953%
2023-04-06 16:19:42,406 - Epoch:137/300,Train Accuracy:70.52238464355469%
2023-04-06 16:19:42,506 - Epoch:138/300,Train Accuracy:70.82089233398438%
2023-04-06 16:19:42,604 - Epoch:139/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:42,702 - Epoch:140/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:42,802 - Epoch:141/300,Train Accuracy:70.74626922607422%
2023-04-06 16:19:42,905 - Epoch:142/300,Train Accuracy:71.0447769165039%
2023-04-06 16:19:43,006 - Epoch:143/300,Train Accuracy:71.0447769165039%
2023-04-06 16:19:43,104 - Epoch:144/300,Train Accuracy:71.0447769165039%
2023-04-06 16:19:43,203 - Epoch:145/300,Train Accuracy:71.3432846069336%
2023-04-06 16:19:43,300 - Epoch:146/300,Train Accuracy:71.2686538696289%
2023-04-06 16:19:43,400 - Epoch:147/300,Train Accuracy:70.82089233398438%
2023-04-06 16:19:43,500 - Epoch:148/300,Train Accuracy:71.86566925048828%
2023-04-06 16:19:43,598 - Epoch:149/300,Train Accuracy:71.41790771484375%
2023-04-06 16:19:43,696 - Epoch:150/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:43,795 - Epoch:151/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:43,892 - Epoch:152/300,Train Accuracy:70.59701538085938%
2023-04-06 16:19:43,992 - Epoch:153/300,Train Accuracy:71.11940002441406%
2023-04-06 16:19:44,094 - Epoch:154/300,Train Accuracy:71.3432846069336%
2023-04-06 16:19:44,196 - Epoch:155/300,Train Accuracy:70.97014617919922%
2023-04-06 16:19:44,295 - Epoch:156/300,Train Accuracy:71.11940002441406%
2023-04-06 16:19:44,394 - Epoch:157/300,Train Accuracy:71.2686538696289%
2023-04-06 16:19:44,491 - Epoch:158/300,Train Accuracy:71.79104614257812%
2023-04-06 16:19:44,587 - Epoch:159/300,Train Accuracy:71.49253845214844%
2023-04-06 16:19:44,681 - Epoch:160/300,Train Accuracy:71.79104614257812%
2023-04-06 16:19:44,777 - Epoch:161/300,Train Accuracy:71.41790771484375%
2023-04-06 16:19:44,876 - Epoch:162/300,Train Accuracy:71.2686538696289%
2023-04-06 16:19:44,972 - Epoch:163/300,Train Accuracy:71.41790771484375%
2023-04-06 16:19:45,071 - Epoch:164/300,Train Accuracy:71.19403076171875%
2023-04-06 16:19:45,171 - Epoch:165/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:45,273 - Epoch:166/300,Train Accuracy:71.5671615600586%
2023-04-06 16:19:45,368 - Epoch:167/300,Train Accuracy:72.01492309570312%
2023-04-06 16:19:45,464 - Epoch:168/300,Train Accuracy:71.5671615600586%
2023-04-06 16:19:45,560 - Epoch:169/300,Train Accuracy:71.49253845214844%
2023-04-06 16:19:45,655 - Epoch:170/300,Train Accuracy:71.71641540527344%
2023-04-06 16:19:45,751 - Epoch:171/300,Train Accuracy:71.94029998779297%
2023-04-06 16:19:45,846 - Epoch:172/300,Train Accuracy:71.11940002441406%
2023-04-06 16:19:45,952 - Epoch:173/300,Train Accuracy:71.41790771484375%
2023-04-06 16:19:46,046 - Epoch:174/300,Train Accuracy:71.86566925048828%
2023-04-06 16:19:46,142 - Epoch:175/300,Train Accuracy:72.08955383300781%
2023-04-06 16:19:46,241 - Epoch:176/300,Train Accuracy:71.5671615600586%
2023-04-06 16:19:46,339 - Epoch:177/300,Train Accuracy:72.53731536865234%
2023-04-06 16:19:46,437 - Epoch:178/300,Train Accuracy:72.16417694091797%
2023-04-06 16:19:46,535 - Epoch:179/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:46,633 - Epoch:180/300,Train Accuracy:71.94029998779297%
2023-04-06 16:19:46,732 - Epoch:181/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:46,831 - Epoch:182/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:46,930 - Epoch:183/300,Train Accuracy:71.2686538696289%
2023-04-06 16:19:47,026 - Epoch:184/300,Train Accuracy:72.68656921386719%
2023-04-06 16:19:47,122 - Epoch:185/300,Train Accuracy:72.01492309570312%
2023-04-06 16:19:47,218 - Epoch:186/300,Train Accuracy:71.64179229736328%
2023-04-06 16:19:47,314 - Epoch:187/300,Train Accuracy:72.3880615234375%
2023-04-06 16:19:47,408 - Epoch:188/300,Train Accuracy:72.01492309570312%
2023-04-06 16:19:47,504 - Epoch:189/300,Train Accuracy:72.3880615234375%
2023-04-06 16:19:47,598 - Epoch:190/300,Train Accuracy:72.16417694091797%
2023-04-06 16:19:47,695 - Epoch:191/300,Train Accuracy:72.23880767822266%
2023-04-06 16:19:47,793 - Epoch:192/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:47,890 - Epoch:193/300,Train Accuracy:72.3880615234375%
2023-04-06 16:19:47,986 - Epoch:194/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:48,081 - Epoch:195/300,Train Accuracy:72.31343078613281%
2023-04-06 16:19:48,175 - Epoch:196/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:48,272 - Epoch:197/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:48,365 - Epoch:198/300,Train Accuracy:71.94029998779297%
2023-04-06 16:19:48,459 - Epoch:199/300,Train Accuracy:72.31343078613281%
2023-04-06 16:19:48,553 - Epoch:200/300,Train Accuracy:72.83582305908203%
2023-04-06 16:19:48,646 - Epoch:201/300,Train Accuracy:72.98507690429688%
2023-04-06 16:19:48,739 - Epoch:202/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:48,834 - Epoch:203/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:48,928 - Epoch:204/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:49,022 - Epoch:205/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:49,117 - Epoch:206/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:49,211 - Epoch:207/300,Train Accuracy:72.31343078613281%
2023-04-06 16:19:49,306 - Epoch:208/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:49,400 - Epoch:209/300,Train Accuracy:72.91044616699219%
2023-04-06 16:19:49,493 - Epoch:210/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:49,588 - Epoch:211/300,Train Accuracy:73.13433074951172%
2023-04-06 16:19:49,682 - Epoch:212/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:49,775 - Epoch:213/300,Train Accuracy:72.68656921386719%
2023-04-06 16:19:49,869 - Epoch:214/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:49,963 - Epoch:215/300,Train Accuracy:72.6119384765625%
2023-04-06 16:19:50,057 - Epoch:216/300,Train Accuracy:72.98507690429688%
2023-04-06 16:19:50,155 - Epoch:217/300,Train Accuracy:73.05970001220703%
2023-04-06 16:19:50,251 - Epoch:218/300,Train Accuracy:72.68656921386719%
2023-04-06 16:19:50,348 - Epoch:219/300,Train Accuracy:72.83582305908203%
2023-04-06 16:19:50,446 - Epoch:220/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:50,543 - Epoch:221/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:50,641 - Epoch:222/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:50,738 - Epoch:223/300,Train Accuracy:73.13433074951172%
2023-04-06 16:19:50,835 - Epoch:224/300,Train Accuracy:72.46268463134766%
2023-04-06 16:19:50,932 - Epoch:225/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:51,027 - Epoch:226/300,Train Accuracy:73.13433074951172%
2023-04-06 16:19:51,123 - Epoch:227/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:51,219 - Epoch:228/300,Train Accuracy:72.53731536865234%
2023-04-06 16:19:51,314 - Epoch:229/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:51,411 - Epoch:230/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:51,507 - Epoch:231/300,Train Accuracy:72.91044616699219%
2023-04-06 16:19:51,603 - Epoch:232/300,Train Accuracy:73.05970001220703%
2023-04-06 16:19:51,698 - Epoch:233/300,Train Accuracy:72.76119232177734%
2023-04-06 16:19:51,794 - Epoch:234/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:51,892 - Epoch:235/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:51,990 - Epoch:236/300,Train Accuracy:73.05970001220703%
2023-04-06 16:19:52,088 - Epoch:237/300,Train Accuracy:72.91044616699219%
2023-04-06 16:19:52,186 - Epoch:238/300,Train Accuracy:73.58209228515625%
2023-04-06 16:19:52,282 - Epoch:239/300,Train Accuracy:72.91044616699219%
2023-04-06 16:19:52,378 - Epoch:240/300,Train Accuracy:73.4328384399414%
2023-04-06 16:19:52,477 - Epoch:241/300,Train Accuracy:73.58209228515625%
2023-04-06 16:19:52,577 - Epoch:242/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:52,676 - Epoch:243/300,Train Accuracy:73.20895385742188%
2023-04-06 16:19:52,774 - Epoch:244/300,Train Accuracy:73.35820770263672%
2023-04-06 16:19:52,874 - Epoch:245/300,Train Accuracy:72.83582305908203%
2023-04-06 16:19:52,974 - Epoch:246/300,Train Accuracy:73.05970001220703%
2023-04-06 16:19:53,071 - Epoch:247/300,Train Accuracy:74.10447692871094%
2023-04-06 16:19:53,170 - Epoch:248/300,Train Accuracy:72.91044616699219%
2023-04-06 16:19:53,269 - Epoch:249/300,Train Accuracy:73.05970001220703%
2023-04-06 16:19:53,368 - Epoch:250/300,Train Accuracy:73.35820770263672%
2023-04-06 16:19:53,467 - Epoch:251/300,Train Accuracy:72.3880615234375%
2023-04-06 16:19:53,568 - Epoch:252/300,Train Accuracy:73.88059997558594%
2023-04-06 16:19:53,668 - Epoch:253/300,Train Accuracy:73.28358459472656%
2023-04-06 16:19:53,792 - Epoch:254/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:53,926 - Epoch:255/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:54,035 - Epoch:256/300,Train Accuracy:74.10447692871094%
2023-04-06 16:19:54,135 - Epoch:257/300,Train Accuracy:73.50746154785156%
2023-04-06 16:19:54,250 - Epoch:258/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:54,350 - Epoch:259/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:54,449 - Epoch:260/300,Train Accuracy:73.88059997558594%
2023-04-06 16:19:54,548 - Epoch:261/300,Train Accuracy:73.6567153930664%
2023-04-06 16:19:54,646 - Epoch:262/300,Train Accuracy:73.6567153930664%
2023-04-06 16:19:54,745 - Epoch:263/300,Train Accuracy:73.88059997558594%
2023-04-06 16:19:54,844 - Epoch:264/300,Train Accuracy:73.58209228515625%
2023-04-06 16:19:54,944 - Epoch:265/300,Train Accuracy:73.6567153930664%
2023-04-06 16:19:55,044 - Epoch:266/300,Train Accuracy:74.17910766601562%
2023-04-06 16:19:55,140 - Epoch:267/300,Train Accuracy:73.9552230834961%
2023-04-06 16:19:55,234 - Epoch:268/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:55,328 - Epoch:269/300,Train Accuracy:74.32836151123047%
2023-04-06 16:19:55,435 - Epoch:270/300,Train Accuracy:74.25373077392578%
2023-04-06 16:19:55,551 - Epoch:271/300,Train Accuracy:73.9552230834961%
2023-04-06 16:19:55,660 - Epoch:272/300,Train Accuracy:73.9552230834961%
2023-04-06 16:19:55,761 - Epoch:273/300,Train Accuracy:74.17910766601562%
2023-04-06 16:19:55,862 - Epoch:274/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:55,961 - Epoch:275/300,Train Accuracy:74.92537689208984%
2023-04-06 16:19:56,060 - Epoch:276/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:56,195 - Epoch:277/300,Train Accuracy:73.6567153930664%
2023-04-06 16:19:56,327 - Epoch:278/300,Train Accuracy:74.40298461914062%
2023-04-06 16:19:56,457 - Epoch:279/300,Train Accuracy:74.10447692871094%
2023-04-06 16:19:56,582 - Epoch:280/300,Train Accuracy:74.40298461914062%
2023-04-06 16:19:56,712 - Epoch:281/300,Train Accuracy:73.35820770263672%
2023-04-06 16:19:56,831 - Epoch:282/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:56,952 - Epoch:283/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:57,085 - Epoch:284/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:57,220 - Epoch:285/300,Train Accuracy:73.80596923828125%
2023-04-06 16:19:57,348 - Epoch:286/300,Train Accuracy:74.17910766601562%
2023-04-06 16:19:57,488 - Epoch:287/300,Train Accuracy:73.7313461303711%
2023-04-06 16:19:57,628 - Epoch:288/300,Train Accuracy:74.40298461914062%
2023-04-06 16:19:57,766 - Epoch:289/300,Train Accuracy:73.9552230834961%
2023-04-06 16:19:57,906 - Epoch:290/300,Train Accuracy:74.55223846435547%
2023-04-06 16:19:58,038 - Epoch:291/300,Train Accuracy:74.40298461914062%
2023-04-06 16:19:58,160 - Epoch:292/300,Train Accuracy:74.02985382080078%
2023-04-06 16:19:58,297 - Epoch:293/300,Train Accuracy:74.40298461914062%
2023-04-06 16:19:58,408 - Epoch:294/300,Train Accuracy:73.9552230834961%
2023-04-06 16:19:58,542 - Epoch:295/300,Train Accuracy:74.62686920166016%
2023-04-06 16:19:58,643 - Epoch:296/300,Train Accuracy:74.25373077392578%
2023-04-06 16:19:58,746 - Epoch:297/300,Train Accuracy:74.47761535644531%
2023-04-06 16:19:58,845 - Epoch:298/300,Train Accuracy:74.85074615478516%
2023-04-06 16:19:58,941 - Epoch:299/300,Train Accuracy:74.92537689208984%
2023-04-06 16:19:59,173 - 
Test set: Avg. loss: 0.0316, Accuracy: 453/660 (68.64%)

2023-04-06 16:19:59,176 - fpr:[0.         0.42633229 1.        ],tpr:[0.         0.79178886 1.        ],threshold:[2 1 0],auc:0.6827282839518658
2023-04-06 16:19:59,176 - This is for user16
2023-04-06 16:19:59,494 - Epoch:0/300,Train Accuracy:62.53731155395508%
2023-04-06 16:19:59,594 - Epoch:1/300,Train Accuracy:62.761192321777344%
2023-04-06 16:19:59,694 - Epoch:2/300,Train Accuracy:61.791046142578125%
2023-04-06 16:19:59,807 - Epoch:3/300,Train Accuracy:63.05970001220703%
2023-04-06 16:19:59,906 - Epoch:4/300,Train Accuracy:63.13432693481445%
2023-04-06 16:20:00,012 - Epoch:5/300,Train Accuracy:62.835819244384766%
2023-04-06 16:20:00,121 - Epoch:6/300,Train Accuracy:64.25373077392578%
2023-04-06 16:20:00,233 - Epoch:7/300,Train Accuracy:64.62686920166016%
2023-04-06 16:20:00,338 - Epoch:8/300,Train Accuracy:63.80596923828125%
2023-04-06 16:20:00,443 - Epoch:9/300,Train Accuracy:63.88059616088867%
2023-04-06 16:20:00,542 - Epoch:10/300,Train Accuracy:64.47761535644531%
2023-04-06 16:20:00,642 - Epoch:11/300,Train Accuracy:64.40298461914062%
2023-04-06 16:20:00,747 - Epoch:12/300,Train Accuracy:64.25373077392578%
2023-04-06 16:20:00,846 - Epoch:13/300,Train Accuracy:64.70149230957031%
2023-04-06 16:20:00,949 - Epoch:14/300,Train Accuracy:64.17910766601562%
2023-04-06 16:20:01,058 - Epoch:15/300,Train Accuracy:64.92537689208984%
2023-04-06 16:20:01,167 - Epoch:16/300,Train Accuracy:65.14925384521484%
2023-04-06 16:20:01,281 - Epoch:17/300,Train Accuracy:64.02985382080078%
2023-04-06 16:20:01,401 - Epoch:18/300,Train Accuracy:65.223876953125%
2023-04-06 16:20:01,518 - Epoch:19/300,Train Accuracy:64.62686920166016%
2023-04-06 16:20:01,631 - Epoch:20/300,Train Accuracy:64.55223846435547%
2023-04-06 16:20:01,747 - Epoch:21/300,Train Accuracy:65.82089233398438%
2023-04-06 16:20:01,859 - Epoch:22/300,Train Accuracy:65.52238464355469%
2023-04-06 16:20:01,982 - Epoch:23/300,Train Accuracy:65.89552307128906%
2023-04-06 16:20:02,079 - Epoch:24/300,Train Accuracy:65.37313079833984%
2023-04-06 16:20:02,179 - Epoch:25/300,Train Accuracy:65.67163848876953%
2023-04-06 16:20:02,288 - Epoch:26/300,Train Accuracy:65.89552307128906%
2023-04-06 16:20:02,396 - Epoch:27/300,Train Accuracy:66.11940002441406%
2023-04-06 16:20:02,509 - Epoch:28/300,Train Accuracy:66.3432846069336%
2023-04-06 16:20:02,618 - Epoch:29/300,Train Accuracy:66.79104614257812%
2023-04-06 16:20:02,726 - Epoch:30/300,Train Accuracy:66.71641540527344%
2023-04-06 16:20:02,840 - Epoch:31/300,Train Accuracy:65.67163848876953%
2023-04-06 16:20:02,956 - Epoch:32/300,Train Accuracy:66.94029998779297%
2023-04-06 16:20:03,074 - Epoch:33/300,Train Accuracy:66.41790771484375%
2023-04-06 16:20:03,184 - Epoch:34/300,Train Accuracy:66.79104614257812%
2023-04-06 16:20:03,311 - Epoch:35/300,Train Accuracy:66.94029998779297%
