2023-03-02 22:00:23,982 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 22:00:23,982 - FullConnect(
2023-03-02 22:03:07,506 - Epoch:98/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:07,623 - Epoch:99/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:07,748 - Epoch:100/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:07,865 - Epoch:101/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:07,990 - Epoch:102/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:08,109 - Epoch:103/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:08,228 - Epoch:104/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:08,364 - Epoch:105/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:08,481 - Epoch:106/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:08,598 - Epoch:107/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:08,716 - Epoch:108/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:08,833 - Epoch:109/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:08,965 - Epoch:110/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:09,082 - Epoch:111/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:09,203 - Epoch:112/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:09,321 - Epoch:113/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:09,455 - Epoch:114/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:09,572 - Epoch:115/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:09,692 - Epoch:116/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:09,822 - Epoch:117/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:09,944 - Epoch:118/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:10,063 - Epoch:119/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:10,190 - Epoch:120/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:10,321 - Epoch:121/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:10,453 - Epoch:122/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:10,592 - Epoch:123/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:10,724 - Epoch:124/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:10,847 - Epoch:125/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:10,975 - Epoch:126/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:11,099 - Epoch:127/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:11,223 - Epoch:128/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:11,347 - Epoch:129/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:11,471 - Epoch:130/200,Train Accuracy:51.11940383911133%
2023-03-02 22:03:11,595 - Epoch:131/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:11,719 - Epoch:132/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:11,844 - Epoch:133/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:11,963 - Epoch:134/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:12,079 - Epoch:135/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:12,199 - Epoch:136/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:12,316 - Epoch:137/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:12,444 - Epoch:138/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:12,578 - Epoch:139/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:12,695 - Epoch:140/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:12,813 - Epoch:141/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:12,935 - Epoch:142/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:13,058 - Epoch:143/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:13,177 - Epoch:144/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:13,294 - Epoch:145/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:13,413 - Epoch:146/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:13,529 - Epoch:147/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:13,660 - Epoch:148/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:13,778 - Epoch:149/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:13,896 - Epoch:150/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:14,014 - Epoch:151/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:14,130 - Epoch:152/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:14,246 - Epoch:153/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:14,362 - Epoch:154/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:14,478 - Epoch:155/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:14,598 - Epoch:156/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:14,724 - Epoch:157/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:14,840 - Epoch:158/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:14,960 - Epoch:159/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:15,079 - Epoch:160/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:15,212 - Epoch:161/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:15,337 - Epoch:162/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:15,453 - Epoch:163/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:15,569 - Epoch:164/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:15,687 - Epoch:165/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:15,805 - Epoch:166/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:15,924 - Epoch:167/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:16,045 - Epoch:168/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:16,168 - Epoch:169/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:16,290 - Epoch:170/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:16,430 - Epoch:171/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:16,552 - Epoch:172/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:16,676 - Epoch:173/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:16,821 - Epoch:174/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:16,940 - Epoch:175/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:17,061 - Epoch:176/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:17,180 - Epoch:177/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:17,301 - Epoch:178/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:17,418 - Epoch:179/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:17,538 - Epoch:180/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:17,659 - Epoch:181/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:17,779 - Epoch:182/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:17,911 - Epoch:183/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:18,032 - Epoch:184/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:18,154 - Epoch:185/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:18,275 - Epoch:186/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:18,397 - Epoch:187/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:18,536 - Epoch:188/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:18,705 - Epoch:189/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:18,858 - Epoch:190/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:18,991 - Epoch:191/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:19,108 - Epoch:192/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:19,225 - Epoch:193/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:19,341 - Epoch:194/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:19,460 - Epoch:195/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:19,577 - Epoch:196/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:19,694 - Epoch:197/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:19,810 - Epoch:198/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:19,942 - Epoch:199/200,Train Accuracy:51.94029998779297%
2023-03-02 22:03:20,199 - 
Test set: Avg. loss: 0.0408, Accuracy: 319/660 (48.33%)

2023-03-02 22:03:20,204 - fpr:[0.         0.03134796 1.        ],tpr:[0.         0.02932551 1.        ],threshold:[2 1 0],auc:0.4989887754070179
2023-03-02 22:03:20,205 - This is for user23
2023-03-02 22:03:20,536 - Epoch:0/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:20,653 - Epoch:1/200,Train Accuracy:51.19403076171875%
2023-03-02 22:03:20,769 - Epoch:2/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:20,889 - Epoch:3/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:21,021 - Epoch:4/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:21,141 - Epoch:5/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:21,259 - Epoch:6/200,Train Accuracy:51.11940383911133%
2023-03-02 22:03:21,380 - Epoch:7/200,Train Accuracy:51.11940383911133%
2023-03-02 22:03:21,499 - Epoch:8/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:21,617 - Epoch:9/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:21,734 - Epoch:10/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:21,852 - Epoch:11/200,Train Accuracy:50.74626922607422%
2023-03-02 22:03:21,981 - Epoch:12/200,Train Accuracy:50.6716423034668%
2023-03-02 22:03:22,147 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 22:03:22,319 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 22:03:22,443 - Epoch:15/200,Train Accuracy:51.044776916503906%
2023-03-02 22:03:22,570 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 22:03:22,686 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 22:03:22,804 - Epoch:18/200,Train Accuracy:51.19403076171875%
2023-03-02 22:03:22,922 - Epoch:19/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:23,042 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 22:03:23,162 - Epoch:21/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:23,286 - Epoch:22/200,Train Accuracy:50.6716423034668%
2023-03-02 22:03:23,429 - Epoch:23/200,Train Accuracy:51.044776916503906%
2023-03-02 22:03:23,565 - Epoch:24/200,Train Accuracy:51.26865768432617%
2023-03-02 22:03:23,686 - Epoch:25/200,Train Accuracy:51.044776916503906%
2023-03-02 22:03:23,819 - Epoch:26/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:23,938 - Epoch:27/200,Train Accuracy:52.238807678222656%
2023-03-02 22:03:24,055 - Epoch:28/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:24,189 - Epoch:29/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:24,310 - Epoch:30/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:24,435 - Epoch:31/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:24,559 - Epoch:32/200,Train Accuracy:52.08955383300781%
2023-03-02 22:03:24,675 - Epoch:33/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:24,800 - Epoch:34/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:24,919 - Epoch:35/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:25,046 - Epoch:36/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:25,167 - Epoch:37/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:25,300 - Epoch:38/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:25,418 - Epoch:39/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:25,539 - Epoch:40/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:25,656 - Epoch:41/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:25,773 - Epoch:42/200,Train Accuracy:52.53731155395508%
2023-03-02 22:03:25,893 - Epoch:43/200,Train Accuracy:52.53731155395508%
2023-03-02 22:03:26,012 - Epoch:44/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:26,153 - Epoch:45/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:26,277 - Epoch:46/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:26,400 - Epoch:47/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:26,520 - Epoch:48/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:26,637 - Epoch:49/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:26,754 - Epoch:50/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:26,879 - Epoch:51/200,Train Accuracy:52.238807678222656%
2023-03-02 22:03:27,005 - Epoch:52/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:27,123 - Epoch:53/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:27,240 - Epoch:54/200,Train Accuracy:52.164180755615234%
2023-03-02 22:03:27,373 - Epoch:55/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:27,502 - Epoch:56/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:27,633 - Epoch:57/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:27,769 - Epoch:58/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:27,887 - Epoch:59/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:28,019 - Epoch:60/200,Train Accuracy:52.238807678222656%
2023-03-02 22:03:28,143 - Epoch:61/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:28,267 - Epoch:62/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:28,384 - Epoch:63/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:28,526 - Epoch:64/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:28,650 - Epoch:65/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:28,767 - Epoch:66/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:28,888 - Epoch:67/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:29,020 - Epoch:68/200,Train Accuracy:51.94029998779297%
2023-03-02 22:03:29,137 - Epoch:69/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:29,259 - Epoch:70/200,Train Accuracy:51.94029998779297%
2023-03-02 22:03:29,379 - Epoch:71/200,Train Accuracy:52.164180755615234%
2023-03-02 22:03:29,516 - Epoch:72/200,Train Accuracy:52.53731155395508%
2023-03-02 22:03:29,634 - Epoch:73/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:29,751 - Epoch:74/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:29,872 - Epoch:75/200,Train Accuracy:53.43283462524414%
2023-03-02 22:03:29,992 - Epoch:76/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:30,113 - Epoch:77/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:30,230 - Epoch:78/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:30,347 - Epoch:79/200,Train Accuracy:52.08955383300781%
2023-03-02 22:03:30,468 - Epoch:80/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:30,606 - Epoch:81/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:30,729 - Epoch:82/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:30,846 - Epoch:83/200,Train Accuracy:51.19403076171875%
2023-03-02 22:03:30,967 - Epoch:84/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:31,088 - Epoch:85/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:31,206 - Epoch:86/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:31,324 - Epoch:87/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:31,459 - Epoch:88/200,Train Accuracy:52.238807678222656%
2023-03-02 22:03:31,591 - Epoch:89/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:31,719 - Epoch:90/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:31,836 - Epoch:91/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:31,961 - Epoch:92/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:32,078 - Epoch:93/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:32,207 - Epoch:94/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:32,330 - Epoch:95/200,Train Accuracy:52.238807678222656%
2023-03-02 22:03:32,448 - Epoch:96/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:32,568 - Epoch:97/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:32,689 - Epoch:98/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:32,808 - Epoch:99/200,Train Accuracy:53.955223083496094%
2023-03-02 22:03:32,927 - Epoch:100/200,Train Accuracy:53.88059616088867%
2023-03-02 22:03:33,048 - Epoch:101/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:33,168 - Epoch:102/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:33,293 - Epoch:103/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:33,416 - Epoch:104/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:33,538 - Epoch:105/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:33,657 - Epoch:106/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:33,788 - Epoch:107/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:33,913 - Epoch:108/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:34,034 - Epoch:109/200,Train Accuracy:51.19403076171875%
2023-03-02 22:03:34,152 - Epoch:110/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:34,274 - Epoch:111/200,Train Accuracy:50.89552307128906%
2023-03-02 22:03:34,392 - Epoch:112/200,Train Accuracy:51.19403076171875%
2023-03-02 22:03:34,514 - Epoch:113/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:34,632 - Epoch:114/200,Train Accuracy:50.82089614868164%
2023-03-02 22:03:34,752 - Epoch:115/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:34,876 - Epoch:116/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:34,995 - Epoch:117/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:35,114 - Epoch:118/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:35,233 - Epoch:119/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:35,352 - Epoch:120/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:35,471 - Epoch:121/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:35,590 - Epoch:122/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:35,719 - Epoch:123/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:35,845 - Epoch:124/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:35,990 - Epoch:125/200,Train Accuracy:53.88059616088867%
2023-03-02 22:03:36,109 - Epoch:126/200,Train Accuracy:54.62686538696289%
2023-03-02 22:03:36,238 - Epoch:127/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:36,364 - Epoch:128/200,Train Accuracy:51.94029998779297%
2023-03-02 22:03:36,489 - Epoch:129/200,Train Accuracy:53.43283462524414%
2023-03-02 22:03:36,617 - Epoch:130/200,Train Accuracy:51.94029998779297%
2023-03-02 22:03:36,737 - Epoch:131/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:36,859 - Epoch:132/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:36,987 - Epoch:133/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:37,106 - Epoch:134/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:37,234 - Epoch:135/200,Train Accuracy:53.35820770263672%
2023-03-02 22:03:37,353 - Epoch:136/200,Train Accuracy:52.164180755615234%
2023-03-02 22:03:37,479 - Epoch:137/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:37,603 - Epoch:138/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:37,724 - Epoch:139/200,Train Accuracy:53.955223083496094%
2023-03-02 22:03:37,843 - Epoch:140/200,Train Accuracy:52.46268844604492%
2023-03-02 22:03:37,968 - Epoch:141/200,Train Accuracy:53.73134231567383%
2023-03-02 22:03:38,101 - Epoch:142/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:38,226 - Epoch:143/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:38,344 - Epoch:144/200,Train Accuracy:52.164180755615234%
2023-03-02 22:03:38,466 - Epoch:145/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:38,591 - Epoch:146/200,Train Accuracy:54.55223846435547%
2023-03-02 22:03:38,710 - Epoch:147/200,Train Accuracy:53.73134231567383%
2023-03-02 22:03:38,828 - Epoch:148/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:38,947 - Epoch:149/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:39,085 - Epoch:150/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:39,206 - Epoch:151/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:39,324 - Epoch:152/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:39,449 - Epoch:153/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:39,570 - Epoch:154/200,Train Accuracy:52.835819244384766%
2023-03-02 22:03:39,689 - Epoch:155/200,Train Accuracy:53.80596923828125%
2023-03-02 22:03:39,815 - Epoch:156/200,Train Accuracy:53.955223083496094%
2023-03-02 22:03:39,935 - Epoch:157/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:40,063 - Epoch:158/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:40,194 - Epoch:159/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:40,313 - Epoch:160/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:40,433 - Epoch:161/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:40,571 - Epoch:162/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:40,689 - Epoch:163/200,Train Accuracy:53.50746154785156%
2023-03-02 22:03:40,814 - Epoch:164/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:40,933 - Epoch:165/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:41,061 - Epoch:166/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:41,187 - Epoch:167/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:41,321 - Epoch:168/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:41,439 - Epoch:169/200,Train Accuracy:52.6119384765625%
2023-03-02 22:03:41,562 - Epoch:170/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:41,683 - Epoch:171/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:41,805 - Epoch:172/200,Train Accuracy:50.89552307128906%
2023-03-02 22:03:41,927 - Epoch:173/200,Train Accuracy:51.26865768432617%
2023-03-02 22:03:42,045 - Epoch:174/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:42,166 - Epoch:175/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:42,298 - Epoch:176/200,Train Accuracy:52.31343460083008%
2023-03-02 22:03:42,421 - Epoch:177/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:42,553 - Epoch:178/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:42,684 - Epoch:179/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:42,803 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:42,921 - Epoch:181/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:43,040 - Epoch:182/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:43,158 - Epoch:183/200,Train Accuracy:52.08955383300781%
2023-03-02 22:03:43,289 - Epoch:184/200,Train Accuracy:52.68656539916992%
2023-03-02 22:03:43,415 - Epoch:185/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:43,536 - Epoch:186/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:43,655 - Epoch:187/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:43,775 - Epoch:188/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:43,896 - Epoch:189/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:44,020 - Epoch:190/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:44,142 - Epoch:191/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:44,281 - Epoch:192/200,Train Accuracy:52.53731155395508%
2023-03-02 22:03:44,438 - Epoch:193/200,Train Accuracy:53.80596923828125%
2023-03-02 22:03:44,574 - Epoch:194/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:44,692 - Epoch:195/200,Train Accuracy:53.88059616088867%
2023-03-02 22:03:44,821 - Epoch:196/200,Train Accuracy:54.25373077392578%
2023-03-02 22:03:44,940 - Epoch:197/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:45,077 - Epoch:198/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:45,195 - Epoch:199/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:45,435 - 
Test set: Avg. loss: 0.0411, Accuracy: 340/660 (51.52%)

2023-03-02 22:03:45,440 - fpr:[0.         0.05015674 1.        ],tpr:[0.        0.1085044 1.       ],threshold:[2 1 0],auc:0.5291738295075336
2023-03-02 22:03:45,441 - This is for user29
2023-03-02 22:03:45,808 - Epoch:0/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:45,940 - Epoch:1/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:46,067 - Epoch:2/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:46,185 - Epoch:3/200,Train Accuracy:52.3880615234375%
2023-03-02 22:03:46,303 - Epoch:4/200,Train Accuracy:53.2835807800293%
2023-03-02 22:03:46,429 - Epoch:5/200,Train Accuracy:53.50746154785156%
2023-03-02 22:03:46,567 - Epoch:6/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:46,686 - Epoch:7/200,Train Accuracy:53.13432693481445%
2023-03-02 22:03:46,819 - Epoch:8/200,Train Accuracy:52.98507308959961%
2023-03-02 22:03:46,946 - Epoch:9/200,Train Accuracy:53.80596923828125%
2023-03-02 22:03:47,076 - Epoch:10/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:47,202 - Epoch:11/200,Train Accuracy:52.53731155395508%
2023-03-02 22:03:47,325 - Epoch:12/200,Train Accuracy:53.73134231567383%
2023-03-02 22:03:47,446 - Epoch:13/200,Train Accuracy:54.70149230957031%
2023-03-02 22:03:47,574 - Epoch:14/200,Train Accuracy:55.29850769042969%
2023-03-02 22:03:47,702 - Epoch:15/200,Train Accuracy:54.10447692871094%
2023-03-02 22:03:47,824 - Epoch:16/200,Train Accuracy:54.25373077392578%
2023-03-02 22:03:47,944 - Epoch:17/200,Train Accuracy:54.029850006103516%
2023-03-02 22:03:48,067 - Epoch:18/200,Train Accuracy:54.10447692871094%
2023-03-02 22:03:48,190 - Epoch:19/200,Train Accuracy:52.91044616699219%
2023-03-02 22:03:48,314 - Epoch:20/200,Train Accuracy:54.47761154174805%
2023-03-02 22:03:48,439 - Epoch:21/200,Train Accuracy:54.3283576965332%
