2023-04-22 20:03:45,772 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:03:45,772 - FullConnect(
2023-04-22 20:03:52,925 - Epoch:25/300,Train Accuracy:88.05970001220703%
2023-04-22 20:03:52,945 - Epoch:26/300,Train Accuracy:86.5671615600586%
2023-04-22 20:03:52,965 - Epoch:27/300,Train Accuracy:88.80596923828125%
2023-04-22 20:03:52,985 - Epoch:28/300,Train Accuracy:88.80596923828125%
2023-04-22 20:03:53,005 - Epoch:29/300,Train Accuracy:87.31343078613281%
2023-04-22 20:03:53,025 - Epoch:30/300,Train Accuracy:90.29850769042969%
2023-04-22 20:03:53,045 - Epoch:31/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,065 - Epoch:32/300,Train Accuracy:88.80596923828125%
2023-04-22 20:03:53,085 - Epoch:33/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,105 - Epoch:34/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,125 - Epoch:35/300,Train Accuracy:89.55223846435547%
2023-04-22 20:03:53,145 - Epoch:36/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,165 - Epoch:37/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,185 - Epoch:38/300,Train Accuracy:89.55223846435547%
2023-04-22 20:03:53,205 - Epoch:39/300,Train Accuracy:87.31343078613281%
2023-04-22 20:03:53,225 - Epoch:40/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,245 - Epoch:41/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,265 - Epoch:42/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,286 - Epoch:43/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,308 - Epoch:44/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,330 - Epoch:45/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,350 - Epoch:46/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:53,371 - Epoch:47/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,391 - Epoch:48/300,Train Accuracy:90.29850769042969%
2023-04-22 20:03:53,412 - Epoch:49/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,432 - Epoch:50/300,Train Accuracy:90.29850769042969%
2023-04-22 20:03:53,453 - Epoch:51/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,473 - Epoch:52/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,493 - Epoch:53/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,513 - Epoch:54/300,Train Accuracy:88.05970001220703%
2023-04-22 20:03:53,533 - Epoch:55/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,553 - Epoch:56/300,Train Accuracy:90.29850769042969%
2023-04-22 20:03:53,574 - Epoch:57/300,Train Accuracy:91.0447769165039%
2023-04-22 20:03:53,594 - Epoch:58/300,Train Accuracy:91.79104614257812%
2023-04-22 20:03:53,614 - Epoch:59/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,634 - Epoch:60/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,654 - Epoch:61/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,674 - Epoch:62/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:53,694 - Epoch:63/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,714 - Epoch:64/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,734 - Epoch:65/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,754 - Epoch:66/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:53,774 - Epoch:67/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,794 - Epoch:68/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,814 - Epoch:69/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,834 - Epoch:70/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,854 - Epoch:71/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,875 - Epoch:72/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,895 - Epoch:73/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,915 - Epoch:74/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:53,935 - Epoch:75/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,955 - Epoch:76/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:53,975 - Epoch:77/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:53,995 - Epoch:78/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:54,015 - Epoch:79/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,035 - Epoch:80/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,055 - Epoch:81/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,075 - Epoch:82/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,096 - Epoch:83/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,115 - Epoch:84/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,135 - Epoch:85/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,155 - Epoch:86/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,175 - Epoch:87/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,195 - Epoch:88/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:54,215 - Epoch:89/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,235 - Epoch:90/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,255 - Epoch:91/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,275 - Epoch:92/300,Train Accuracy:92.53731536865234%
2023-04-22 20:03:54,296 - Epoch:93/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,317 - Epoch:94/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,337 - Epoch:95/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,357 - Epoch:96/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,378 - Epoch:97/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,398 - Epoch:98/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:54,418 - Epoch:99/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,439 - Epoch:100/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,460 - Epoch:101/300,Train Accuracy:93.28358459472656%
2023-04-22 20:03:54,481 - Epoch:102/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,502 - Epoch:103/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,522 - Epoch:104/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,543 - Epoch:105/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,563 - Epoch:106/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,583 - Epoch:107/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,604 - Epoch:108/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,624 - Epoch:109/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,644 - Epoch:110/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,665 - Epoch:111/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,686 - Epoch:112/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,706 - Epoch:113/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,726 - Epoch:114/300,Train Accuracy:94.02985382080078%
2023-04-22 20:03:54,747 - Epoch:115/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,768 - Epoch:116/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:54,788 - Epoch:117/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,809 - Epoch:118/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,829 - Epoch:119/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,850 - Epoch:120/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:54,870 - Epoch:121/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:54,891 - Epoch:122/300,Train Accuracy:95.52238464355469%
2023-04-22 20:03:54,912 - Epoch:123/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:54,933 - Epoch:124/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:54,954 - Epoch:125/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:54,975 - Epoch:126/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:54,995 - Epoch:127/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,016 - Epoch:128/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,037 - Epoch:129/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,058 - Epoch:130/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,079 - Epoch:131/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,099 - Epoch:132/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,120 - Epoch:133/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,141 - Epoch:134/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,162 - Epoch:135/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,183 - Epoch:136/300,Train Accuracy:94.776123046875%
2023-04-22 20:03:55,203 - Epoch:137/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,224 - Epoch:138/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,245 - Epoch:139/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,265 - Epoch:140/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,285 - Epoch:141/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,305 - Epoch:142/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,326 - Epoch:143/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,346 - Epoch:144/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,366 - Epoch:145/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,386 - Epoch:146/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,406 - Epoch:147/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,427 - Epoch:148/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,447 - Epoch:149/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:55,467 - Epoch:150/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,487 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,508 - Epoch:152/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,528 - Epoch:153/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,548 - Epoch:154/300,Train Accuracy:100.0%
2023-04-22 20:03:55,568 - Epoch:155/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,589 - Epoch:156/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,610 - Epoch:157/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,630 - Epoch:158/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,651 - Epoch:159/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,672 - Epoch:160/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,692 - Epoch:161/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,712 - Epoch:162/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:55,733 - Epoch:163/300,Train Accuracy:100.0%
2023-04-22 20:03:55,753 - Epoch:164/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,774 - Epoch:165/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,794 - Epoch:166/300,Train Accuracy:100.0%
2023-04-22 20:03:55,814 - Epoch:167/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,834 - Epoch:168/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:55,854 - Epoch:169/300,Train Accuracy:100.0%
2023-04-22 20:03:55,874 - Epoch:170/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:55,894 - Epoch:171/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,914 - Epoch:172/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:55,934 - Epoch:173/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,954 - Epoch:174/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:55,975 - Epoch:175/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:55,995 - Epoch:176/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:56,015 - Epoch:177/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,035 - Epoch:178/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,055 - Epoch:179/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,075 - Epoch:180/300,Train Accuracy:97.01492309570312%
2023-04-22 20:03:56,095 - Epoch:181/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,115 - Epoch:182/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,134 - Epoch:183/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,154 - Epoch:184/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,174 - Epoch:185/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,194 - Epoch:186/300,Train Accuracy:100.0%
2023-04-22 20:03:56,214 - Epoch:187/300,Train Accuracy:100.0%
2023-04-22 20:03:56,234 - Epoch:188/300,Train Accuracy:100.0%
2023-04-22 20:03:56,254 - Epoch:189/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,274 - Epoch:190/300,Train Accuracy:100.0%
2023-04-22 20:03:56,295 - Epoch:191/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,315 - Epoch:192/300,Train Accuracy:100.0%
2023-04-22 20:03:56,336 - Epoch:193/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,356 - Epoch:194/300,Train Accuracy:100.0%
2023-04-22 20:03:56,376 - Epoch:195/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:56,396 - Epoch:196/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,416 - Epoch:197/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,436 - Epoch:198/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,456 - Epoch:199/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,476 - Epoch:200/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,497 - Epoch:201/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:56,517 - Epoch:202/300,Train Accuracy:100.0%
2023-04-22 20:03:56,538 - Epoch:203/300,Train Accuracy:100.0%
2023-04-22 20:03:56,558 - Epoch:204/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,579 - Epoch:205/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,599 - Epoch:206/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,618 - Epoch:207/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,638 - Epoch:208/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,658 - Epoch:209/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,678 - Epoch:210/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,698 - Epoch:211/300,Train Accuracy:100.0%
2023-04-22 20:03:56,718 - Epoch:212/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,738 - Epoch:213/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,758 - Epoch:214/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,778 - Epoch:215/300,Train Accuracy:100.0%
2023-04-22 20:03:56,798 - Epoch:216/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,818 - Epoch:217/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,838 - Epoch:218/300,Train Accuracy:100.0%
2023-04-22 20:03:56,857 - Epoch:219/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,878 - Epoch:220/300,Train Accuracy:100.0%
2023-04-22 20:03:56,897 - Epoch:221/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:56,917 - Epoch:222/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:56,937 - Epoch:223/300,Train Accuracy:100.0%
2023-04-22 20:03:56,957 - Epoch:224/300,Train Accuracy:100.0%
2023-04-22 20:03:56,977 - Epoch:225/300,Train Accuracy:100.0%
2023-04-22 20:03:56,997 - Epoch:226/300,Train Accuracy:100.0%
2023-04-22 20:03:57,017 - Epoch:227/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,037 - Epoch:228/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,057 - Epoch:229/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,077 - Epoch:230/300,Train Accuracy:100.0%
2023-04-22 20:03:57,097 - Epoch:231/300,Train Accuracy:100.0%
2023-04-22 20:03:57,117 - Epoch:232/300,Train Accuracy:100.0%
2023-04-22 20:03:57,137 - Epoch:233/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:57,157 - Epoch:234/300,Train Accuracy:100.0%
2023-04-22 20:03:57,177 - Epoch:235/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,198 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:03:57,218 - Epoch:237/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:57,239 - Epoch:238/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,259 - Epoch:239/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,279 - Epoch:240/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,300 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:03:57,321 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:03:57,342 - Epoch:243/300,Train Accuracy:96.2686538696289%
2023-04-22 20:03:57,362 - Epoch:244/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,382 - Epoch:245/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,402 - Epoch:246/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:57,422 - Epoch:247/300,Train Accuracy:100.0%
2023-04-22 20:03:57,442 - Epoch:248/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,462 - Epoch:249/300,Train Accuracy:100.0%
2023-04-22 20:03:57,482 - Epoch:250/300,Train Accuracy:100.0%
2023-04-22 20:03:57,503 - Epoch:251/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,523 - Epoch:252/300,Train Accuracy:100.0%
2023-04-22 20:03:57,543 - Epoch:253/300,Train Accuracy:100.0%
2023-04-22 20:03:57,563 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:03:57,583 - Epoch:255/300,Train Accuracy:100.0%
2023-04-22 20:03:57,603 - Epoch:256/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:57,623 - Epoch:257/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,643 - Epoch:258/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:57,663 - Epoch:259/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,683 - Epoch:260/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,703 - Epoch:261/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,723 - Epoch:262/300,Train Accuracy:100.0%
2023-04-22 20:03:57,743 - Epoch:263/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,763 - Epoch:264/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,783 - Epoch:265/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:57,803 - Epoch:266/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:57,823 - Epoch:267/300,Train Accuracy:97.76119232177734%
2023-04-22 20:03:57,843 - Epoch:268/300,Train Accuracy:100.0%
2023-04-22 20:03:57,874 - Epoch:269/300,Train Accuracy:100.0%
2023-04-22 20:03:57,894 - Epoch:270/300,Train Accuracy:100.0%
2023-04-22 20:03:57,914 - Epoch:271/300,Train Accuracy:100.0%
2023-04-22 20:03:57,935 - Epoch:272/300,Train Accuracy:100.0%
2023-04-22 20:03:57,955 - Epoch:273/300,Train Accuracy:100.0%
2023-04-22 20:03:57,975 - Epoch:274/300,Train Accuracy:100.0%
2023-04-22 20:03:57,995 - Epoch:275/300,Train Accuracy:100.0%
2023-04-22 20:03:58,015 - Epoch:276/300,Train Accuracy:100.0%
2023-04-22 20:03:58,035 - Epoch:277/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:58,055 - Epoch:278/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,075 - Epoch:279/300,Train Accuracy:100.0%
2023-04-22 20:03:58,095 - Epoch:280/300,Train Accuracy:100.0%
2023-04-22 20:03:58,116 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:03:58,136 - Epoch:282/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,156 - Epoch:283/300,Train Accuracy:100.0%
2023-04-22 20:03:58,176 - Epoch:284/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,196 - Epoch:285/300,Train Accuracy:100.0%
2023-04-22 20:03:58,216 - Epoch:286/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,236 - Epoch:287/300,Train Accuracy:100.0%
2023-04-22 20:03:58,256 - Epoch:288/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,276 - Epoch:289/300,Train Accuracy:100.0%
2023-04-22 20:03:58,296 - Epoch:290/300,Train Accuracy:100.0%
2023-04-22 20:03:58,317 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:03:58,338 - Epoch:292/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,358 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:03:58,379 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:03:58,399 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:03:58,419 - Epoch:296/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,439 - Epoch:297/300,Train Accuracy:98.50746154785156%
2023-04-22 20:03:58,460 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:03:58,480 - Epoch:299/300,Train Accuracy:99.25373077392578%
2023-04-22 20:03:58,515 - 
Test set: Avg. loss: 0.0516, Accuracy: 57/66 (86.36%)

2023-04-22 20:03:58,518 - fpr:[0.         0.16666667 1.        ],tpr:[0.         0.88888889 1.        ],threshold:[2 1 0],auc:0.8611111111111112
2023-04-22 20:03:58,518 - This is for user12
2023-04-22 20:03:58,560 - Epoch:0/300,Train Accuracy:43.2835807800293%
2023-04-22 20:03:58,580 - Epoch:1/300,Train Accuracy:47.01492691040039%
2023-04-22 20:03:58,600 - Epoch:2/300,Train Accuracy:53.73134231567383%
2023-04-22 20:03:58,621 - Epoch:3/300,Train Accuracy:52.98507308959961%
2023-04-22 20:03:58,641 - Epoch:4/300,Train Accuracy:55.223880767822266%
2023-04-22 20:03:58,660 - Epoch:5/300,Train Accuracy:59.70149230957031%
2023-04-22 20:03:58,680 - Epoch:6/300,Train Accuracy:58.208953857421875%
2023-04-22 20:03:58,700 - Epoch:7/300,Train Accuracy:58.208953857421875%
2023-04-22 20:03:58,720 - Epoch:8/300,Train Accuracy:62.68656539916992%
2023-04-22 20:03:58,740 - Epoch:9/300,Train Accuracy:61.19403076171875%
2023-04-22 20:03:58,760 - Epoch:10/300,Train Accuracy:61.19403076171875%
2023-04-22 20:03:58,780 - Epoch:11/300,Train Accuracy:64.92537689208984%
2023-04-22 20:03:58,800 - Epoch:12/300,Train Accuracy:61.94029998779297%
2023-04-22 20:03:58,820 - Epoch:13/300,Train Accuracy:67.16417694091797%
