2023-03-02 21:01:21,257 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:01:21,258 - FullConnect(
2023-03-02 21:03:58,854 - Epoch:98/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:58,966 - Epoch:99/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:59,078 - Epoch:100/200,Train Accuracy:53.13432693481445%
2023-03-02 21:03:59,190 - Epoch:101/200,Train Accuracy:54.17910385131836%
2023-03-02 21:03:59,302 - Epoch:102/200,Train Accuracy:52.6119384765625%
2023-03-02 21:03:59,414 - Epoch:103/200,Train Accuracy:53.05970001220703%
2023-03-02 21:03:59,525 - Epoch:104/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:59,637 - Epoch:105/200,Train Accuracy:53.13432693481445%
2023-03-02 21:03:59,749 - Epoch:106/200,Train Accuracy:52.761192321777344%
2023-03-02 21:03:59,862 - Epoch:107/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:59,974 - Epoch:108/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:00,093 - Epoch:109/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:00,224 - Epoch:110/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:00,336 - Epoch:111/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:00,502 - Epoch:112/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:00,677 - Epoch:113/200,Train Accuracy:51.417911529541016%
2023-03-02 21:04:00,807 - Epoch:114/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:00,919 - Epoch:115/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:01,031 - Epoch:116/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:01,144 - Epoch:117/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:01,256 - Epoch:118/200,Train Accuracy:51.94029998779297%
2023-03-02 21:04:01,368 - Epoch:119/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:01,481 - Epoch:120/200,Train Accuracy:51.94029998779297%
2023-03-02 21:04:01,594 - Epoch:121/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:01,707 - Epoch:122/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:01,821 - Epoch:123/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:01,937 - Epoch:124/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:02,050 - Epoch:125/200,Train Accuracy:51.343284606933594%
2023-03-02 21:04:02,165 - Epoch:126/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:02,278 - Epoch:127/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:02,391 - Epoch:128/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:02,505 - Epoch:129/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:02,618 - Epoch:130/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:02,731 - Epoch:131/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:02,844 - Epoch:132/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:02,958 - Epoch:133/200,Train Accuracy:51.49253845214844%
2023-03-02 21:04:03,071 - Epoch:134/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:03,184 - Epoch:135/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:03,297 - Epoch:136/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:03,409 - Epoch:137/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:03,522 - Epoch:138/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:03,635 - Epoch:139/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:03,748 - Epoch:140/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:03,861 - Epoch:141/200,Train Accuracy:51.94029998779297%
2023-03-02 21:04:03,974 - Epoch:142/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:04,089 - Epoch:143/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:04,203 - Epoch:144/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:04,317 - Epoch:145/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:04,438 - Epoch:146/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:04,550 - Epoch:147/200,Train Accuracy:51.19403076171875%
2023-03-02 21:04:04,663 - Epoch:148/200,Train Accuracy:51.94029998779297%
2023-03-02 21:04:04,775 - Epoch:149/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:04,888 - Epoch:150/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:05,001 - Epoch:151/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:05,115 - Epoch:152/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:05,228 - Epoch:153/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:05,342 - Epoch:154/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:05,457 - Epoch:155/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:05,570 - Epoch:156/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:05,685 - Epoch:157/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:05,799 - Epoch:158/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:05,915 - Epoch:159/200,Train Accuracy:52.238807678222656%
2023-03-02 21:04:06,048 - Epoch:160/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:06,164 - Epoch:161/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:06,279 - Epoch:162/200,Train Accuracy:52.238807678222656%
2023-03-02 21:04:06,395 - Epoch:163/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:06,511 - Epoch:164/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:06,627 - Epoch:165/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:06,742 - Epoch:166/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:06,858 - Epoch:167/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:06,980 - Epoch:168/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:07,097 - Epoch:169/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:07,255 - Epoch:170/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:07,417 - Epoch:171/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:07,578 - Epoch:172/200,Train Accuracy:51.86567306518555%
2023-03-02 21:04:07,740 - Epoch:173/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:07,900 - Epoch:174/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:08,029 - Epoch:175/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:08,145 - Epoch:176/200,Train Accuracy:52.164180755615234%
2023-03-02 21:04:08,260 - Epoch:177/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:08,376 - Epoch:178/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:08,491 - Epoch:179/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:08,607 - Epoch:180/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:08,722 - Epoch:181/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:08,838 - Epoch:182/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:08,954 - Epoch:183/200,Train Accuracy:51.86567306518555%
2023-03-02 21:04:09,085 - Epoch:184/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:09,201 - Epoch:185/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:09,321 - Epoch:186/200,Train Accuracy:52.164180755615234%
2023-03-02 21:04:09,443 - Epoch:187/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:09,557 - Epoch:188/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:09,671 - Epoch:189/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:09,784 - Epoch:190/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:09,898 - Epoch:191/200,Train Accuracy:51.49253845214844%
2023-03-02 21:04:10,012 - Epoch:192/200,Train Accuracy:51.044776916503906%
2023-03-02 21:04:10,126 - Epoch:193/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:10,239 - Epoch:194/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:10,353 - Epoch:195/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:10,466 - Epoch:196/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:10,582 - Epoch:197/200,Train Accuracy:51.11940383911133%
2023-03-02 21:04:10,695 - Epoch:198/200,Train Accuracy:51.417911529541016%
2023-03-02 21:04:10,807 - Epoch:199/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:11,033 - 
Test set: Avg. loss: 0.0423, Accuracy: 354/660 (53.64%)

2023-03-02 21:04:11,036 - fpr:[0.         0.89968652 1.        ],tpr:[0.         0.94428152 1.        ],threshold:[2 1 0],auc:0.5222975022752553
2023-03-02 21:04:11,036 - This is for user23
2023-03-02 21:04:11,356 - Epoch:0/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:11,469 - Epoch:1/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:11,582 - Epoch:2/200,Train Accuracy:48.582088470458984%
2023-03-02 21:04:11,696 - Epoch:3/200,Train Accuracy:48.2835807800293%
2023-03-02 21:04:11,810 - Epoch:4/200,Train Accuracy:50.44776153564453%
2023-03-02 21:04:11,924 - Epoch:5/200,Train Accuracy:50.07462692260742%
2023-03-02 21:04:12,039 - Epoch:6/200,Train Accuracy:50.37313461303711%
2023-03-02 21:04:12,153 - Epoch:7/200,Train Accuracy:49.70149230957031%
2023-03-02 21:04:12,267 - Epoch:8/200,Train Accuracy:50.0%
2023-03-02 21:04:12,382 - Epoch:9/200,Train Accuracy:50.52238845825195%
2023-03-02 21:04:12,497 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 21:04:12,612 - Epoch:11/200,Train Accuracy:50.74626922607422%
2023-03-02 21:04:12,728 - Epoch:12/200,Train Accuracy:49.92537307739258%
2023-03-02 21:04:12,844 - Epoch:13/200,Train Accuracy:50.07462692260742%
2023-03-02 21:04:12,961 - Epoch:14/200,Train Accuracy:51.343284606933594%
2023-03-02 21:04:13,078 - Epoch:15/200,Train Accuracy:50.74626922607422%
2023-03-02 21:04:13,194 - Epoch:16/200,Train Accuracy:50.6716423034668%
2023-03-02 21:04:13,310 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 21:04:13,426 - Epoch:18/200,Train Accuracy:50.89552307128906%
2023-03-02 21:04:13,542 - Epoch:19/200,Train Accuracy:52.53731155395508%
2023-03-02 21:04:13,659 - Epoch:20/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:13,777 - Epoch:21/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:13,894 - Epoch:22/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:14,012 - Epoch:23/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:14,128 - Epoch:24/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:14,244 - Epoch:25/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:14,360 - Epoch:26/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:14,487 - Epoch:27/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:14,605 - Epoch:28/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:14,728 - Epoch:29/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:14,847 - Epoch:30/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:14,966 - Epoch:31/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:15,086 - Epoch:32/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:15,225 - Epoch:33/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:15,351 - Epoch:34/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:15,469 - Epoch:35/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:15,586 - Epoch:36/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:15,704 - Epoch:37/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:15,821 - Epoch:38/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:15,939 - Epoch:39/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:16,060 - Epoch:40/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:16,177 - Epoch:41/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:16,293 - Epoch:42/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:16,410 - Epoch:43/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:16,526 - Epoch:44/200,Train Accuracy:53.43283462524414%
2023-03-02 21:04:16,642 - Epoch:45/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:16,759 - Epoch:46/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:16,875 - Epoch:47/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:16,991 - Epoch:48/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:17,107 - Epoch:49/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:17,223 - Epoch:50/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:17,339 - Epoch:51/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:17,455 - Epoch:52/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:17,571 - Epoch:53/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:17,687 - Epoch:54/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:17,803 - Epoch:55/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:17,919 - Epoch:56/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:18,035 - Epoch:57/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:18,152 - Epoch:58/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:18,268 - Epoch:59/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:18,385 - Epoch:60/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:18,501 - Epoch:61/200,Train Accuracy:53.43283462524414%
2023-03-02 21:04:18,628 - Epoch:62/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:18,758 - Epoch:63/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:18,918 - Epoch:64/200,Train Accuracy:52.46268844604492%
2023-03-02 21:04:19,066 - Epoch:65/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:19,188 - Epoch:66/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:19,315 - Epoch:67/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:19,431 - Epoch:68/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:19,547 - Epoch:69/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:19,680 - Epoch:70/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:19,807 - Epoch:71/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:19,929 - Epoch:72/200,Train Accuracy:55.74626922607422%
2023-03-02 21:04:20,055 - Epoch:73/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:20,180 - Epoch:74/200,Train Accuracy:54.029850006103516%
2023-03-02 21:04:20,307 - Epoch:75/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:20,432 - Epoch:76/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:20,548 - Epoch:77/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:20,668 - Epoch:78/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:20,790 - Epoch:79/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:20,912 - Epoch:80/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:21,034 - Epoch:81/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:21,156 - Epoch:82/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:21,278 - Epoch:83/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:21,399 - Epoch:84/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:21,535 - Epoch:85/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:21,672 - Epoch:86/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:21,808 - Epoch:87/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:21,946 - Epoch:88/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:22,069 - Epoch:89/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:22,185 - Epoch:90/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:22,300 - Epoch:91/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:22,419 - Epoch:92/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:22,534 - Epoch:93/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:22,651 - Epoch:94/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:22,768 - Epoch:95/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:22,885 - Epoch:96/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:23,020 - Epoch:97/200,Train Accuracy:54.776119232177734%
2023-03-02 21:04:23,152 - Epoch:98/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:23,268 - Epoch:99/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:23,389 - Epoch:100/200,Train Accuracy:54.776119232177734%
2023-03-02 21:04:23,507 - Epoch:101/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:23,622 - Epoch:102/200,Train Accuracy:54.70149230957031%
2023-03-02 21:04:23,736 - Epoch:103/200,Train Accuracy:55.44776153564453%
2023-03-02 21:04:23,858 - Epoch:104/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:23,983 - Epoch:105/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:24,109 - Epoch:106/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:24,225 - Epoch:107/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:24,341 - Epoch:108/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:24,456 - Epoch:109/200,Train Accuracy:52.164180755615234%
2023-03-02 21:04:24,572 - Epoch:110/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:24,688 - Epoch:111/200,Train Accuracy:51.56716537475586%
2023-03-02 21:04:24,807 - Epoch:112/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:24,930 - Epoch:113/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:25,047 - Epoch:114/200,Train Accuracy:51.49253845214844%
2023-03-02 21:04:25,169 - Epoch:115/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:25,284 - Epoch:116/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:25,398 - Epoch:117/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:25,513 - Epoch:118/200,Train Accuracy:52.53731155395508%
2023-03-02 21:04:25,628 - Epoch:119/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:25,744 - Epoch:120/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:25,860 - Epoch:121/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:25,975 - Epoch:122/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:26,093 - Epoch:123/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:26,221 - Epoch:124/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:26,336 - Epoch:125/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:26,453 - Epoch:126/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:26,567 - Epoch:127/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:26,682 - Epoch:128/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:26,798 - Epoch:129/200,Train Accuracy:55.223880767822266%
2023-03-02 21:04:26,920 - Epoch:130/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:27,041 - Epoch:131/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:27,167 - Epoch:132/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:27,296 - Epoch:133/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:27,415 - Epoch:134/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:27,538 - Epoch:135/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:27,653 - Epoch:136/200,Train Accuracy:55.0%
2023-03-02 21:04:27,773 - Epoch:137/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:27,891 - Epoch:138/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:28,010 - Epoch:139/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:28,128 - Epoch:140/200,Train Accuracy:55.74626922607422%
2023-03-02 21:04:28,248 - Epoch:141/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:28,365 - Epoch:142/200,Train Accuracy:52.53731155395508%
2023-03-02 21:04:28,485 - Epoch:143/200,Train Accuracy:54.029850006103516%
2023-03-02 21:04:28,601 - Epoch:144/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:28,717 - Epoch:145/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:28,835 - Epoch:146/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:28,952 - Epoch:147/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:29,076 - Epoch:148/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:29,202 - Epoch:149/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:29,321 - Epoch:150/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:29,437 - Epoch:151/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:29,556 - Epoch:152/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:29,675 - Epoch:153/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:29,790 - Epoch:154/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:29,907 - Epoch:155/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:30,024 - Epoch:156/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:30,146 - Epoch:157/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:30,271 - Epoch:158/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:30,400 - Epoch:159/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:30,522 - Epoch:160/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:30,648 - Epoch:161/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:30,775 - Epoch:162/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:30,916 - Epoch:163/200,Train Accuracy:55.52238845825195%
2023-03-02 21:04:31,041 - Epoch:164/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:31,162 - Epoch:165/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:31,295 - Epoch:166/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:31,430 - Epoch:167/200,Train Accuracy:55.0%
2023-03-02 21:04:31,557 - Epoch:168/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:31,673 - Epoch:169/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:31,788 - Epoch:170/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:31,903 - Epoch:171/200,Train Accuracy:55.970149993896484%
2023-03-02 21:04:32,020 - Epoch:172/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:32,134 - Epoch:173/200,Train Accuracy:54.70149230957031%
2023-03-02 21:04:32,250 - Epoch:174/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:32,365 - Epoch:175/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:32,485 - Epoch:176/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:32,602 - Epoch:177/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:32,718 - Epoch:178/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:32,834 - Epoch:179/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:32,957 - Epoch:180/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:33,079 - Epoch:181/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:33,196 - Epoch:182/200,Train Accuracy:54.029850006103516%
2023-03-02 21:04:33,314 - Epoch:183/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:33,436 - Epoch:184/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:33,562 - Epoch:185/200,Train Accuracy:55.597015380859375%
2023-03-02 21:04:33,687 - Epoch:186/200,Train Accuracy:55.970149993896484%
2023-03-02 21:04:33,804 - Epoch:187/200,Train Accuracy:56.417911529541016%
2023-03-02 21:04:33,922 - Epoch:188/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:34,052 - Epoch:189/200,Train Accuracy:54.70149230957031%
2023-03-02 21:04:34,177 - Epoch:190/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:34,296 - Epoch:191/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:34,413 - Epoch:192/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:34,530 - Epoch:193/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:34,661 - Epoch:194/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:34,781 - Epoch:195/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:34,897 - Epoch:196/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:35,014 - Epoch:197/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:35,131 - Epoch:198/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:35,247 - Epoch:199/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:35,479 - 
Test set: Avg. loss: 0.0445, Accuracy: 371/660 (56.21%)

2023-03-02 21:04:35,482 - fpr:[0.         0.81191223 1.        ],tpr:[0.         0.91202346 1.        ],threshold:[2 1 0],auc:0.550055617352614
2023-03-02 21:04:35,482 - This is for user29
2023-03-02 21:04:35,826 - Epoch:0/200,Train Accuracy:51.56716537475586%
2023-03-02 21:04:35,946 - Epoch:1/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:36,064 - Epoch:2/200,Train Accuracy:52.53731155395508%
2023-03-02 21:04:36,183 - Epoch:3/200,Train Accuracy:51.044776916503906%
2023-03-02 21:04:36,302 - Epoch:4/200,Train Accuracy:51.49253845214844%
2023-03-02 21:04:36,422 - Epoch:5/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:36,542 - Epoch:6/200,Train Accuracy:52.238807678222656%
2023-03-02 21:04:36,661 - Epoch:7/200,Train Accuracy:51.7164192199707%
2023-03-02 21:04:36,779 - Epoch:8/200,Train Accuracy:49.776119232177734%
2023-03-02 21:04:36,899 - Epoch:9/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:37,018 - Epoch:10/200,Train Accuracy:51.417911529541016%
2023-03-02 21:04:37,137 - Epoch:11/200,Train Accuracy:52.08955383300781%
2023-03-02 21:04:37,256 - Epoch:12/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:37,374 - Epoch:13/200,Train Accuracy:52.53731155395508%
2023-03-02 21:04:37,490 - Epoch:14/200,Train Accuracy:52.164180755615234%
2023-03-02 21:04:37,606 - Epoch:15/200,Train Accuracy:51.791046142578125%
2023-03-02 21:04:37,728 - Epoch:16/200,Train Accuracy:52.31343460083008%
2023-03-02 21:04:37,846 - Epoch:17/200,Train Accuracy:52.01492691040039%
2023-03-02 21:04:37,961 - Epoch:18/200,Train Accuracy:51.19403076171875%
2023-03-02 21:04:38,078 - Epoch:19/200,Train Accuracy:51.86567306518555%
2023-03-02 21:04:38,194 - Epoch:20/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:38,311 - Epoch:21/200,Train Accuracy:52.835819244384766%
