2023-03-07 22:40:22,567 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-07 22:40:22,567 - FullConnect(
2023-03-07 22:46:25,809 - Epoch:97/200,Train Accuracy:53.13432693481445%
2023-03-07 22:46:26,092 - Epoch:98/200,Train Accuracy:53.43283462524414%
2023-03-07 22:46:26,373 - Epoch:99/200,Train Accuracy:56.343284606933594%
2023-03-07 22:46:26,666 - Epoch:100/200,Train Accuracy:52.3880615234375%
2023-03-07 22:46:26,961 - Epoch:101/200,Train Accuracy:56.791046142578125%
2023-03-07 22:46:27,251 - Epoch:102/200,Train Accuracy:55.597015380859375%
2023-03-07 22:46:27,547 - Epoch:103/200,Train Accuracy:58.73134231567383%
2023-03-07 22:46:27,848 - Epoch:104/200,Train Accuracy:56.56716537475586%
2023-03-07 22:46:28,133 - Epoch:105/200,Train Accuracy:56.7164192199707%
2023-03-07 22:46:28,419 - Epoch:106/200,Train Accuracy:56.94029998779297%
2023-03-07 22:46:28,708 - Epoch:107/200,Train Accuracy:52.08955383300781%
2023-03-07 22:46:29,012 - Epoch:108/200,Train Accuracy:55.0%
2023-03-07 22:46:29,314 - Epoch:109/200,Train Accuracy:56.64179229736328%
2023-03-07 22:46:29,623 - Epoch:110/200,Train Accuracy:58.656715393066406%
2023-03-07 22:46:29,928 - Epoch:111/200,Train Accuracy:55.970149993896484%
2023-03-07 22:46:30,232 - Epoch:112/200,Train Accuracy:57.46268844604492%
2023-03-07 22:46:30,535 - Epoch:113/200,Train Accuracy:49.25373077392578%
2023-03-07 22:46:30,839 - Epoch:114/200,Train Accuracy:55.44776153564453%
2023-03-07 22:46:31,155 - Epoch:115/200,Train Accuracy:54.70149230957031%
2023-03-07 22:46:31,456 - Epoch:116/200,Train Accuracy:57.3880615234375%
2023-03-07 22:46:31,763 - Epoch:117/200,Train Accuracy:56.26865768432617%
2023-03-07 22:46:32,060 - Epoch:118/200,Train Accuracy:57.68656539916992%
2023-03-07 22:46:32,350 - Epoch:119/200,Train Accuracy:55.89552307128906%
2023-03-07 22:46:32,654 - Epoch:120/200,Train Accuracy:53.656715393066406%
2023-03-07 22:46:32,963 - Epoch:121/200,Train Accuracy:57.164180755615234%
2023-03-07 22:46:33,267 - Epoch:122/200,Train Accuracy:54.402984619140625%
2023-03-07 22:46:33,576 - Epoch:123/200,Train Accuracy:55.223880767822266%
2023-03-07 22:46:33,885 - Epoch:124/200,Train Accuracy:54.92537307739258%
2023-03-07 22:46:34,211 - Epoch:125/200,Train Accuracy:57.238807678222656%
2023-03-07 22:46:34,521 - Epoch:126/200,Train Accuracy:57.01492691040039%
2023-03-07 22:46:34,815 - Epoch:127/200,Train Accuracy:54.70149230957031%
2023-03-07 22:46:35,124 - Epoch:128/200,Train Accuracy:51.56716537475586%
2023-03-07 22:46:35,411 - Epoch:129/200,Train Accuracy:57.08955383300781%
2023-03-07 22:46:35,705 - Epoch:130/200,Train Accuracy:56.791046142578125%
2023-03-07 22:46:36,013 - Epoch:131/200,Train Accuracy:50.970149993896484%
2023-03-07 22:46:36,320 - Epoch:132/200,Train Accuracy:52.01492691040039%
2023-03-07 22:46:36,620 - Epoch:133/200,Train Accuracy:56.11940383911133%
2023-03-07 22:46:36,952 - Epoch:134/200,Train Accuracy:54.029850006103516%
2023-03-07 22:46:37,261 - Epoch:135/200,Train Accuracy:56.7164192199707%
2023-03-07 22:46:37,571 - Epoch:136/200,Train Accuracy:56.56716537475586%
2023-03-07 22:46:37,876 - Epoch:137/200,Train Accuracy:56.044776916503906%
2023-03-07 22:46:38,179 - Epoch:138/200,Train Accuracy:58.05970001220703%
2023-03-07 22:46:38,482 - Epoch:139/200,Train Accuracy:56.19403076171875%
2023-03-07 22:46:38,802 - Epoch:140/200,Train Accuracy:56.791046142578125%
2023-03-07 22:46:39,107 - Epoch:141/200,Train Accuracy:56.26865768432617%
2023-03-07 22:46:39,431 - Epoch:142/200,Train Accuracy:54.3283576965332%
2023-03-07 22:46:39,744 - Epoch:143/200,Train Accuracy:54.850746154785156%
2023-03-07 22:46:40,070 - Epoch:144/200,Train Accuracy:54.029850006103516%
2023-03-07 22:46:40,368 - Epoch:145/200,Train Accuracy:54.17910385131836%
2023-03-07 22:46:40,676 - Epoch:146/200,Train Accuracy:53.43283462524414%
2023-03-07 22:46:40,963 - Epoch:147/200,Train Accuracy:57.31343460083008%
2023-03-07 22:46:41,247 - Epoch:148/200,Train Accuracy:54.029850006103516%
2023-03-07 22:46:41,530 - Epoch:149/200,Train Accuracy:54.029850006103516%
2023-03-07 22:46:41,829 - Epoch:150/200,Train Accuracy:56.19403076171875%
2023-03-07 22:46:42,143 - Epoch:151/200,Train Accuracy:56.343284606933594%
2023-03-07 22:46:42,432 - Epoch:152/200,Train Accuracy:53.35820770263672%
2023-03-07 22:46:42,740 - Epoch:153/200,Train Accuracy:51.86567306518555%
2023-03-07 22:46:43,039 - Epoch:154/200,Train Accuracy:51.26865768432617%
2023-03-07 22:46:43,329 - Epoch:155/200,Train Accuracy:51.64179229736328%
2023-03-07 22:46:43,620 - Epoch:156/200,Train Accuracy:49.402984619140625%
2023-03-07 22:46:43,908 - Epoch:157/200,Train Accuracy:54.402984619140625%
2023-03-07 22:46:44,197 - Epoch:158/200,Train Accuracy:54.776119232177734%
2023-03-07 22:46:44,493 - Epoch:159/200,Train Accuracy:55.6716423034668%
2023-03-07 22:46:44,786 - Epoch:160/200,Train Accuracy:55.82089614868164%
2023-03-07 22:46:45,082 - Epoch:161/200,Train Accuracy:55.44776153564453%
2023-03-07 22:46:45,387 - Epoch:162/200,Train Accuracy:57.164180755615234%
2023-03-07 22:46:45,697 - Epoch:163/200,Train Accuracy:55.74626922607422%
2023-03-07 22:46:46,003 - Epoch:164/200,Train Accuracy:57.46268844604492%
2023-03-07 22:46:46,312 - Epoch:165/200,Train Accuracy:54.776119232177734%
2023-03-07 22:46:46,621 - Epoch:166/200,Train Accuracy:54.17910385131836%
2023-03-07 22:46:46,934 - Epoch:167/200,Train Accuracy:52.238807678222656%
2023-03-07 22:46:47,252 - Epoch:168/200,Train Accuracy:49.70149230957031%
2023-03-07 22:46:47,626 - Epoch:169/200,Train Accuracy:55.223880767822266%
2023-03-07 22:46:47,936 - Epoch:170/200,Train Accuracy:56.19403076171875%
2023-03-07 22:46:48,244 - Epoch:171/200,Train Accuracy:56.11940383911133%
2023-03-07 22:46:48,549 - Epoch:172/200,Train Accuracy:54.62686538696289%
2023-03-07 22:46:48,856 - Epoch:173/200,Train Accuracy:54.850746154785156%
2023-03-07 22:46:49,171 - Epoch:174/200,Train Accuracy:55.37313461303711%
2023-03-07 22:46:49,486 - Epoch:175/200,Train Accuracy:56.11940383911133%
2023-03-07 22:46:49,808 - Epoch:176/200,Train Accuracy:56.791046142578125%
2023-03-07 22:46:50,136 - Epoch:177/200,Train Accuracy:56.64179229736328%
2023-03-07 22:46:50,461 - Epoch:178/200,Train Accuracy:56.11940383911133%
2023-03-07 22:46:50,797 - Epoch:179/200,Train Accuracy:57.31343460083008%
2023-03-07 22:46:51,115 - Epoch:180/200,Train Accuracy:55.6716423034668%
2023-03-07 22:46:51,522 - Epoch:181/200,Train Accuracy:57.164180755615234%
2023-03-07 22:46:51,833 - Epoch:182/200,Train Accuracy:57.238807678222656%
2023-03-07 22:46:52,154 - Epoch:183/200,Train Accuracy:57.238807678222656%
2023-03-07 22:46:52,469 - Epoch:184/200,Train Accuracy:57.238807678222656%
2023-03-07 22:46:52,779 - Epoch:185/200,Train Accuracy:58.656715393066406%
2023-03-07 22:46:53,094 - Epoch:186/200,Train Accuracy:55.37313461303711%
2023-03-07 22:46:53,403 - Epoch:187/200,Train Accuracy:57.31343460083008%
2023-03-07 22:46:53,715 - Epoch:188/200,Train Accuracy:55.597015380859375%
2023-03-07 22:46:54,027 - Epoch:189/200,Train Accuracy:55.6716423034668%
2023-03-07 22:46:54,344 - Epoch:190/200,Train Accuracy:55.0%
2023-03-07 22:46:54,665 - Epoch:191/200,Train Accuracy:56.19403076171875%
2023-03-07 22:46:54,975 - Epoch:192/200,Train Accuracy:56.791046142578125%
2023-03-07 22:46:55,287 - Epoch:193/200,Train Accuracy:58.43283462524414%
2023-03-07 22:46:55,597 - Epoch:194/200,Train Accuracy:55.52238845825195%
2023-03-07 22:46:55,904 - Epoch:195/200,Train Accuracy:54.402984619140625%
2023-03-07 22:46:56,213 - Epoch:196/200,Train Accuracy:55.0%
2023-03-07 22:46:56,522 - Epoch:197/200,Train Accuracy:49.3283576965332%
2023-03-07 22:46:56,833 - Epoch:198/200,Train Accuracy:53.208953857421875%
2023-03-07 22:46:57,141 - Epoch:199/200,Train Accuracy:54.55223846435547%
2023-03-07 22:46:57,377 - 
Test set: Avg. loss: 0.1560, Accuracy: 342/660 (51.82%)

2023-03-07 22:46:57,380 - fpr:[0.         0.74294671 1.        ],tpr:[0.         0.76246334 1.        ],threshold:[2 1 0],auc:0.5097583173222773
2023-03-07 22:46:57,381 - This is for user23
2023-03-07 22:46:57,899 - Epoch:0/200,Train Accuracy:50.07462692260742%
2023-03-07 22:46:58,208 - Epoch:1/200,Train Accuracy:50.82089614868164%
2023-03-07 22:46:58,529 - Epoch:2/200,Train Accuracy:52.53731155395508%
2023-03-07 22:46:58,832 - Epoch:3/200,Train Accuracy:52.31343460083008%
2023-03-07 22:46:59,135 - Epoch:4/200,Train Accuracy:50.44776153564453%
2023-03-07 22:46:59,442 - Epoch:5/200,Train Accuracy:50.44776153564453%
2023-03-07 22:46:59,753 - Epoch:6/200,Train Accuracy:50.970149993896484%
2023-03-07 22:47:00,080 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-07 22:47:00,420 - Epoch:8/200,Train Accuracy:52.08955383300781%
2023-03-07 22:47:00,749 - Epoch:9/200,Train Accuracy:53.208953857421875%
2023-03-07 22:47:01,089 - Epoch:10/200,Train Accuracy:49.70149230957031%
2023-03-07 22:47:01,425 - Epoch:11/200,Train Accuracy:52.53731155395508%
2023-03-07 22:47:01,761 - Epoch:12/200,Train Accuracy:52.835819244384766%
2023-03-07 22:47:02,113 - Epoch:13/200,Train Accuracy:52.6119384765625%
2023-03-07 22:47:02,419 - Epoch:14/200,Train Accuracy:51.64179229736328%
2023-03-07 22:47:02,727 - Epoch:15/200,Train Accuracy:53.50746154785156%
2023-03-07 22:47:03,041 - Epoch:16/200,Train Accuracy:54.62686538696289%
2023-03-07 22:47:03,338 - Epoch:17/200,Train Accuracy:50.597015380859375%
2023-03-07 22:47:03,635 - Epoch:18/200,Train Accuracy:55.52238845825195%
2023-03-07 22:47:03,937 - Epoch:19/200,Train Accuracy:53.73134231567383%
2023-03-07 22:47:04,244 - Epoch:20/200,Train Accuracy:54.3283576965332%
2023-03-07 22:47:04,550 - Epoch:21/200,Train Accuracy:53.73134231567383%
2023-03-07 22:47:04,861 - Epoch:22/200,Train Accuracy:55.149253845214844%
2023-03-07 22:47:05,165 - Epoch:23/200,Train Accuracy:55.44776153564453%
2023-03-07 22:47:05,471 - Epoch:24/200,Train Accuracy:53.13432693481445%
2023-03-07 22:47:05,775 - Epoch:25/200,Train Accuracy:56.56716537475586%
2023-03-07 22:47:06,080 - Epoch:26/200,Train Accuracy:54.3283576965332%
2023-03-07 22:47:06,394 - Epoch:27/200,Train Accuracy:54.70149230957031%
2023-03-07 22:47:06,725 - Epoch:28/200,Train Accuracy:57.238807678222656%
2023-03-07 22:47:07,073 - Epoch:29/200,Train Accuracy:56.11940383911133%
2023-03-07 22:47:07,399 - Epoch:30/200,Train Accuracy:56.343284606933594%
2023-03-07 22:47:07,707 - Epoch:31/200,Train Accuracy:57.46268844604492%
2023-03-07 22:47:08,008 - Epoch:32/200,Train Accuracy:56.86567306518555%
2023-03-07 22:47:08,311 - Epoch:33/200,Train Accuracy:56.86567306518555%
2023-03-07 22:47:08,622 - Epoch:34/200,Train Accuracy:60.6716423034668%
2023-03-07 22:47:08,967 - Epoch:35/200,Train Accuracy:49.402984619140625%
2023-03-07 22:47:09,280 - Epoch:36/200,Train Accuracy:53.582088470458984%
2023-03-07 22:47:09,593 - Epoch:37/200,Train Accuracy:56.64179229736328%
2023-03-07 22:47:09,909 - Epoch:38/200,Train Accuracy:53.582088470458984%
2023-03-07 22:47:10,224 - Epoch:39/200,Train Accuracy:51.7164192199707%
2023-03-07 22:47:10,545 - Epoch:40/200,Train Accuracy:48.05970001220703%
2023-03-07 22:47:10,859 - Epoch:41/200,Train Accuracy:50.74626922607422%
2023-03-07 22:47:11,201 - Epoch:42/200,Train Accuracy:52.761192321777344%
2023-03-07 22:47:11,515 - Epoch:43/200,Train Accuracy:51.86567306518555%
2023-03-07 22:47:11,826 - Epoch:44/200,Train Accuracy:49.62686538696289%
2023-03-07 22:47:12,141 - Epoch:45/200,Train Accuracy:49.850746154785156%
2023-03-07 22:47:12,465 - Epoch:46/200,Train Accuracy:51.343284606933594%
2023-03-07 22:47:12,778 - Epoch:47/200,Train Accuracy:52.98507308959961%
2023-03-07 22:47:13,095 - Epoch:48/200,Train Accuracy:53.955223083496094%
2023-03-07 22:47:13,407 - Epoch:49/200,Train Accuracy:52.68656539916992%
2023-03-07 22:47:13,722 - Epoch:50/200,Train Accuracy:54.55223846435547%
2023-03-07 22:47:14,038 - Epoch:51/200,Train Accuracy:53.88059616088867%
2023-03-07 22:47:14,355 - Epoch:52/200,Train Accuracy:54.92537307739258%
2023-03-07 22:47:14,668 - Epoch:53/200,Train Accuracy:53.05970001220703%
2023-03-07 22:47:14,982 - Epoch:54/200,Train Accuracy:54.25373077392578%
2023-03-07 22:47:15,296 - Epoch:55/200,Train Accuracy:56.56716537475586%
2023-03-07 22:47:15,608 - Epoch:56/200,Train Accuracy:55.44776153564453%
2023-03-07 22:47:15,921 - Epoch:57/200,Train Accuracy:59.62686538696289%
2023-03-07 22:47:16,229 - Epoch:58/200,Train Accuracy:58.05970001220703%
2023-03-07 22:47:16,537 - Epoch:59/200,Train Accuracy:51.19403076171875%
2023-03-07 22:47:16,858 - Epoch:60/200,Train Accuracy:56.11940383911133%
2023-03-07 22:47:17,163 - Epoch:61/200,Train Accuracy:55.223880767822266%
2023-03-07 22:47:17,470 - Epoch:62/200,Train Accuracy:55.82089614868164%
2023-03-07 22:47:17,774 - Epoch:63/200,Train Accuracy:53.88059616088867%
2023-03-07 22:47:18,101 - Epoch:64/200,Train Accuracy:54.92537307739258%
2023-03-07 22:47:18,410 - Epoch:65/200,Train Accuracy:56.64179229736328%
2023-03-07 22:47:18,716 - Epoch:66/200,Train Accuracy:57.98507308959961%
2023-03-07 22:47:19,034 - Epoch:67/200,Train Accuracy:59.3283576965332%
2023-03-07 22:47:19,335 - Epoch:68/200,Train Accuracy:56.791046142578125%
2023-03-07 22:47:19,635 - Epoch:69/200,Train Accuracy:52.91044616699219%
2023-03-07 22:47:19,937 - Epoch:70/200,Train Accuracy:53.80596923828125%
2023-03-07 22:47:20,243 - Epoch:71/200,Train Accuracy:57.6119384765625%
2023-03-07 22:47:20,547 - Epoch:72/200,Train Accuracy:57.761192321777344%
2023-03-07 22:47:20,864 - Epoch:73/200,Train Accuracy:56.7164192199707%
2023-03-07 22:47:21,181 - Epoch:74/200,Train Accuracy:54.3283576965332%
2023-03-07 22:47:21,499 - Epoch:75/200,Train Accuracy:56.64179229736328%
2023-03-07 22:47:21,808 - Epoch:76/200,Train Accuracy:55.29850769042969%
2023-03-07 22:47:22,124 - Epoch:77/200,Train Accuracy:58.208953857421875%
2023-03-07 22:47:22,447 - Epoch:78/200,Train Accuracy:57.08955383300781%
2023-03-07 22:47:22,761 - Epoch:79/200,Train Accuracy:60.223880767822266%
2023-03-07 22:47:23,079 - Epoch:80/200,Train Accuracy:61.791046142578125%
2023-03-07 22:47:23,392 - Epoch:81/200,Train Accuracy:61.417911529541016%
2023-03-07 22:47:23,708 - Epoch:82/200,Train Accuracy:61.94029998779297%
2023-03-07 22:47:24,024 - Epoch:83/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:24,339 - Epoch:84/200,Train Accuracy:62.238807678222656%
2023-03-07 22:47:24,658 - Epoch:85/200,Train Accuracy:60.970149993896484%
2023-03-07 22:47:24,982 - Epoch:86/200,Train Accuracy:62.91044616699219%
2023-03-07 22:47:25,353 - Epoch:87/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:25,706 - Epoch:88/200,Train Accuracy:62.98507308959961%
2023-03-07 22:47:26,008 - Epoch:89/200,Train Accuracy:65.0%
2023-03-07 22:47:26,316 - Epoch:90/200,Train Accuracy:64.62686920166016%
2023-03-07 22:47:26,665 - Epoch:91/200,Train Accuracy:61.49253845214844%
2023-03-07 22:47:27,001 - Epoch:92/200,Train Accuracy:59.92537307739258%
2023-03-07 22:47:27,328 - Epoch:93/200,Train Accuracy:59.850746154785156%
2023-03-07 22:47:27,678 - Epoch:94/200,Train Accuracy:62.91044616699219%
2023-03-07 22:47:28,062 - Epoch:95/200,Train Accuracy:61.11940383911133%
2023-03-07 22:47:28,411 - Epoch:96/200,Train Accuracy:63.582088470458984%
2023-03-07 22:47:28,768 - Epoch:97/200,Train Accuracy:64.10447692871094%
2023-03-07 22:47:29,126 - Epoch:98/200,Train Accuracy:64.10447692871094%
2023-03-07 22:47:29,449 - Epoch:99/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:29,774 - Epoch:100/200,Train Accuracy:63.80596923828125%
2023-03-07 22:47:30,104 - Epoch:101/200,Train Accuracy:61.26865768432617%
2023-03-07 22:47:30,417 - Epoch:102/200,Train Accuracy:57.164180755615234%
2023-03-07 22:47:30,729 - Epoch:103/200,Train Accuracy:57.01492691040039%
2023-03-07 22:47:31,056 - Epoch:104/200,Train Accuracy:55.149253845214844%
2023-03-07 22:47:31,371 - Epoch:105/200,Train Accuracy:57.3880615234375%
2023-03-07 22:47:31,688 - Epoch:106/200,Train Accuracy:60.6716423034668%
2023-03-07 22:47:32,011 - Epoch:107/200,Train Accuracy:61.417911529541016%
2023-03-07 22:47:32,330 - Epoch:108/200,Train Accuracy:64.32836151123047%
2023-03-07 22:47:32,647 - Epoch:109/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:32,965 - Epoch:110/200,Train Accuracy:62.53731155395508%
2023-03-07 22:47:33,283 - Epoch:111/200,Train Accuracy:57.01492691040039%
2023-03-07 22:47:33,599 - Epoch:112/200,Train Accuracy:60.597015380859375%
2023-03-07 22:47:33,919 - Epoch:113/200,Train Accuracy:60.970149993896484%
2023-03-07 22:47:34,272 - Epoch:114/200,Train Accuracy:60.07462692260742%
2023-03-07 22:47:34,600 - Epoch:115/200,Train Accuracy:62.08955383300781%
2023-03-07 22:47:34,929 - Epoch:116/200,Train Accuracy:62.08955383300781%
2023-03-07 22:47:35,262 - Epoch:117/200,Train Accuracy:63.955223083496094%
2023-03-07 22:47:35,589 - Epoch:118/200,Train Accuracy:62.835819244384766%
2023-03-07 22:47:35,917 - Epoch:119/200,Train Accuracy:64.17910766601562%
2023-03-07 22:47:36,248 - Epoch:120/200,Train Accuracy:64.70149230957031%
2023-03-07 22:47:36,575 - Epoch:121/200,Train Accuracy:61.11940383911133%
2023-03-07 22:47:36,921 - Epoch:122/200,Train Accuracy:60.74626922607422%
2023-03-07 22:47:37,253 - Epoch:123/200,Train Accuracy:60.970149993896484%
2023-03-07 22:47:37,585 - Epoch:124/200,Train Accuracy:60.0%
2023-03-07 22:47:37,905 - Epoch:125/200,Train Accuracy:61.26865768432617%
2023-03-07 22:47:38,229 - Epoch:126/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:38,550 - Epoch:127/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:38,872 - Epoch:128/200,Train Accuracy:59.17910385131836%
2023-03-07 22:47:39,211 - Epoch:129/200,Train Accuracy:62.91044616699219%
2023-03-07 22:47:39,619 - Epoch:130/200,Train Accuracy:60.44776153564453%
2023-03-07 22:47:40,027 - Epoch:131/200,Train Accuracy:63.208953857421875%
2023-03-07 22:47:40,434 - Epoch:132/200,Train Accuracy:62.68656539916992%
2023-03-07 22:47:40,839 - Epoch:133/200,Train Accuracy:62.6119384765625%
2023-03-07 22:47:41,245 - Epoch:134/200,Train Accuracy:64.55223846435547%
2023-03-07 22:47:41,628 - Epoch:135/200,Train Accuracy:62.31343460083008%
2023-03-07 22:47:41,937 - Epoch:136/200,Train Accuracy:62.31343460083008%
2023-03-07 22:47:42,257 - Epoch:137/200,Train Accuracy:60.970149993896484%
2023-03-07 22:47:42,562 - Epoch:138/200,Train Accuracy:64.17910766601562%
2023-03-07 22:47:42,868 - Epoch:139/200,Train Accuracy:62.46268844604492%
2023-03-07 22:47:43,222 - Epoch:140/200,Train Accuracy:63.43283462524414%
2023-03-07 22:47:43,624 - Epoch:141/200,Train Accuracy:61.417911529541016%
2023-03-07 22:47:43,981 - Epoch:142/200,Train Accuracy:63.43283462524414%
2023-03-07 22:47:44,294 - Epoch:143/200,Train Accuracy:64.25373077392578%
2023-03-07 22:47:44,598 - Epoch:144/200,Train Accuracy:64.70149230957031%
2023-03-07 22:47:44,903 - Epoch:145/200,Train Accuracy:62.6119384765625%
2023-03-07 22:47:45,206 - Epoch:146/200,Train Accuracy:64.32836151123047%
2023-03-07 22:47:45,514 - Epoch:147/200,Train Accuracy:65.59701538085938%
2023-03-07 22:47:45,821 - Epoch:148/200,Train Accuracy:64.62686920166016%
2023-03-07 22:47:46,123 - Epoch:149/200,Train Accuracy:66.2686538696289%
2023-03-07 22:47:46,422 - Epoch:150/200,Train Accuracy:63.50746154785156%
2023-03-07 22:47:46,726 - Epoch:151/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:47,029 - Epoch:152/200,Train Accuracy:62.835819244384766%
2023-03-07 22:47:47,345 - Epoch:153/200,Train Accuracy:63.50746154785156%
2023-03-07 22:47:47,650 - Epoch:154/200,Train Accuracy:62.98507308959961%
2023-03-07 22:47:47,954 - Epoch:155/200,Train Accuracy:64.40298461914062%
2023-03-07 22:47:48,260 - Epoch:156/200,Train Accuracy:64.47761535644531%
2023-03-07 22:47:48,571 - Epoch:157/200,Train Accuracy:63.955223083496094%
2023-03-07 22:47:48,879 - Epoch:158/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:49,190 - Epoch:159/200,Train Accuracy:59.776119232177734%
2023-03-07 22:47:49,504 - Epoch:160/200,Train Accuracy:59.3283576965332%
2023-03-07 22:47:49,825 - Epoch:161/200,Train Accuracy:56.044776916503906%
2023-03-07 22:47:50,146 - Epoch:162/200,Train Accuracy:54.55223846435547%
2023-03-07 22:47:50,465 - Epoch:163/200,Train Accuracy:58.80596923828125%
2023-03-07 22:47:50,795 - Epoch:164/200,Train Accuracy:59.776119232177734%
2023-03-07 22:47:51,113 - Epoch:165/200,Train Accuracy:60.52238845825195%
2023-03-07 22:47:51,425 - Epoch:166/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:51,729 - Epoch:167/200,Train Accuracy:63.35820770263672%
2023-03-07 22:47:52,036 - Epoch:168/200,Train Accuracy:64.47761535644531%
2023-03-07 22:47:52,340 - Epoch:169/200,Train Accuracy:61.64179229736328%
2023-03-07 22:47:52,645 - Epoch:170/200,Train Accuracy:65.07462310791016%
2023-03-07 22:47:52,946 - Epoch:171/200,Train Accuracy:59.402984619140625%
2023-03-07 22:47:53,249 - Epoch:172/200,Train Accuracy:62.91044616699219%
2023-03-07 22:47:53,553 - Epoch:173/200,Train Accuracy:56.19403076171875%
2023-03-07 22:47:53,859 - Epoch:174/200,Train Accuracy:58.2835807800293%
2023-03-07 22:47:54,162 - Epoch:175/200,Train Accuracy:58.73134231567383%
2023-03-07 22:47:54,477 - Epoch:176/200,Train Accuracy:60.82089614868164%
2023-03-07 22:47:54,781 - Epoch:177/200,Train Accuracy:64.70149230957031%
2023-03-07 22:47:55,081 - Epoch:178/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:55,382 - Epoch:179/200,Train Accuracy:62.01492691040039%
2023-03-07 22:47:55,683 - Epoch:180/200,Train Accuracy:62.98507308959961%
2023-03-07 22:47:55,982 - Epoch:181/200,Train Accuracy:55.37313461303711%
2023-03-07 22:47:56,283 - Epoch:182/200,Train Accuracy:64.32836151123047%
2023-03-07 22:47:56,587 - Epoch:183/200,Train Accuracy:63.955223083496094%
2023-03-07 22:47:56,907 - Epoch:184/200,Train Accuracy:62.164180755615234%
2023-03-07 22:47:57,211 - Epoch:185/200,Train Accuracy:55.6716423034668%
2023-03-07 22:47:57,515 - Epoch:186/200,Train Accuracy:57.238807678222656%
2023-03-07 22:47:57,822 - Epoch:187/200,Train Accuracy:60.07462692260742%
2023-03-07 22:47:58,130 - Epoch:188/200,Train Accuracy:62.3880615234375%
2023-03-07 22:47:58,432 - Epoch:189/200,Train Accuracy:63.208953857421875%
2023-03-07 22:47:58,762 - Epoch:190/200,Train Accuracy:61.94029998779297%
2023-03-07 22:47:59,068 - Epoch:191/200,Train Accuracy:62.6119384765625%
2023-03-07 22:47:59,425 - Epoch:192/200,Train Accuracy:59.55223846435547%
2023-03-07 22:47:59,729 - Epoch:193/200,Train Accuracy:60.970149993896484%
2023-03-07 22:48:00,029 - Epoch:194/200,Train Accuracy:61.64179229736328%
2023-03-07 22:48:00,330 - Epoch:195/200,Train Accuracy:60.07462692260742%
2023-03-07 22:48:00,632 - Epoch:196/200,Train Accuracy:64.47761535644531%
2023-03-07 22:48:00,938 - Epoch:197/200,Train Accuracy:60.74626922607422%
2023-03-07 22:48:01,240 - Epoch:198/200,Train Accuracy:63.73134231567383%
2023-03-07 22:48:01,541 - Epoch:199/200,Train Accuracy:63.208953857421875%
2023-03-07 22:48:01,769 - 
Test set: Avg. loss: 0.1511, Accuracy: 398/660 (60.30%)

2023-03-07 22:48:01,772 - fpr:[0.         0.68652038 1.        ],tpr:[0.         0.87390029 1.        ],threshold:[2 1 0],auc:0.5936899585397917
2023-03-07 22:48:01,772 - This is for user29
2023-03-07 22:48:02,281 - Epoch:0/200,Train Accuracy:57.91044616699219%
2023-03-07 22:48:02,583 - Epoch:1/200,Train Accuracy:63.05970001220703%
2023-03-07 22:48:02,917 - Epoch:2/200,Train Accuracy:65.07462310791016%
2023-03-07 22:48:03,224 - Epoch:3/200,Train Accuracy:67.31343078613281%
2023-03-07 22:48:03,525 - Epoch:4/200,Train Accuracy:67.31343078613281%
2023-03-07 22:48:03,828 - Epoch:5/200,Train Accuracy:67.16417694091797%
2023-03-07 22:48:04,144 - Epoch:6/200,Train Accuracy:66.5671615600586%
2023-03-07 22:48:04,462 - Epoch:7/200,Train Accuracy:68.13433074951172%
2023-03-07 22:48:04,790 - Epoch:8/200,Train Accuracy:68.4328384399414%
2023-03-07 22:48:05,105 - Epoch:9/200,Train Accuracy:66.19403076171875%
2023-03-07 22:48:05,419 - Epoch:10/200,Train Accuracy:66.79104614257812%
2023-03-07 22:48:05,739 - Epoch:11/200,Train Accuracy:67.3880615234375%
2023-03-07 22:48:06,051 - Epoch:12/200,Train Accuracy:67.91044616699219%
2023-03-07 22:48:06,361 - Epoch:13/200,Train Accuracy:67.68656921386719%
2023-03-07 22:48:06,679 - Epoch:14/200,Train Accuracy:65.74626922607422%
2023-03-07 22:48:07,060 - Epoch:15/200,Train Accuracy:67.3880615234375%
2023-03-07 22:48:07,413 - Epoch:16/200,Train Accuracy:66.71641540527344%
2023-03-07 22:48:07,749 - Epoch:17/200,Train Accuracy:68.20895385742188%
2023-03-07 22:48:08,078 - Epoch:18/200,Train Accuracy:67.68656921386719%
2023-03-07 22:48:08,411 - Epoch:19/200,Train Accuracy:66.71641540527344%
2023-03-07 22:48:08,722 - Epoch:20/200,Train Accuracy:66.86566925048828%
2023-03-07 22:48:09,039 - Epoch:21/200,Train Accuracy:68.9552230834961%
