2023-03-02 21:48:10,069 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:48:10,069 - FullConnect(
2023-03-02 21:50:58,843 - Epoch:98/200,Train Accuracy:51.417911529541016%
2023-03-02 21:50:58,984 - Epoch:99/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:59,127 - Epoch:100/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:59,267 - Epoch:101/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:59,408 - Epoch:102/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:59,549 - Epoch:103/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:59,690 - Epoch:104/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:59,808 - Epoch:105/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:59,922 - Epoch:106/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:00,039 - Epoch:107/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:00,154 - Epoch:108/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:00,269 - Epoch:109/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:00,383 - Epoch:110/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:00,497 - Epoch:111/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:00,611 - Epoch:112/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:00,725 - Epoch:113/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:00,840 - Epoch:114/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:00,954 - Epoch:115/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:01,071 - Epoch:116/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:01,188 - Epoch:117/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:01,302 - Epoch:118/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:01,443 - Epoch:119/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:01,586 - Epoch:120/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:01,730 - Epoch:121/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:01,875 - Epoch:122/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:01,998 - Epoch:123/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:02,122 - Epoch:124/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:02,250 - Epoch:125/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:02,367 - Epoch:126/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:02,482 - Epoch:127/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:02,605 - Epoch:128/200,Train Accuracy:51.417911529541016%
2023-03-02 21:51:02,722 - Epoch:129/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:02,840 - Epoch:130/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:02,958 - Epoch:131/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:03,075 - Epoch:132/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:03,193 - Epoch:133/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:03,308 - Epoch:134/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:03,440 - Epoch:135/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:03,585 - Epoch:136/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:03,726 - Epoch:137/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:03,858 - Epoch:138/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:03,986 - Epoch:139/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:04,106 - Epoch:140/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:04,229 - Epoch:141/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:04,353 - Epoch:142/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:04,476 - Epoch:143/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:04,607 - Epoch:144/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:04,726 - Epoch:145/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:04,843 - Epoch:146/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:04,962 - Epoch:147/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:05,081 - Epoch:148/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:05,199 - Epoch:149/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:05,321 - Epoch:150/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:05,448 - Epoch:151/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:05,574 - Epoch:152/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:05,713 - Epoch:153/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:05,848 - Epoch:154/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:05,984 - Epoch:155/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:06,124 - Epoch:156/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:06,245 - Epoch:157/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:06,364 - Epoch:158/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:06,483 - Epoch:159/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:06,602 - Epoch:160/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:06,721 - Epoch:161/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:06,841 - Epoch:162/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:06,962 - Epoch:163/200,Train Accuracy:51.86567306518555%
2023-03-02 21:51:07,082 - Epoch:164/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:07,202 - Epoch:165/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:07,330 - Epoch:166/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:07,448 - Epoch:167/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:07,568 - Epoch:168/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:07,688 - Epoch:169/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:07,810 - Epoch:170/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:07,932 - Epoch:171/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:08,053 - Epoch:172/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:08,188 - Epoch:173/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:08,321 - Epoch:174/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:08,478 - Epoch:175/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:08,609 - Epoch:176/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:08,743 - Epoch:177/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:08,877 - Epoch:178/200,Train Accuracy:51.7164192199707%
2023-03-02 21:51:09,011 - Epoch:179/200,Train Accuracy:51.64179229736328%
2023-03-02 21:51:09,148 - Epoch:180/200,Train Accuracy:51.791046142578125%
2023-03-02 21:51:09,284 - Epoch:181/200,Train Accuracy:51.417911529541016%
2023-03-02 21:51:09,428 - Epoch:182/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:09,572 - Epoch:183/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:09,711 - Epoch:184/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:09,849 - Epoch:185/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:09,987 - Epoch:186/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:10,125 - Epoch:187/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:10,265 - Epoch:188/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:10,404 - Epoch:189/200,Train Accuracy:51.417911529541016%
2023-03-02 21:51:10,544 - Epoch:190/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:10,685 - Epoch:191/200,Train Accuracy:51.417911529541016%
2023-03-02 21:51:10,823 - Epoch:192/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:10,961 - Epoch:193/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:11,104 - Epoch:194/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:11,240 - Epoch:195/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:11,374 - Epoch:196/200,Train Accuracy:51.56716537475586%
2023-03-02 21:51:11,510 - Epoch:197/200,Train Accuracy:51.417911529541016%
2023-03-02 21:51:11,648 - Epoch:198/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:11,789 - Epoch:199/200,Train Accuracy:51.49253845214844%
2023-03-02 21:51:12,064 - 
Test set: Avg. loss: 0.0465, Accuracy: 319/660 (48.33%)

2023-03-02 21:51:12,068 - fpr:[0.         0.00626959 1.        ],tpr:[0.        0.0058651 1.       ],threshold:[2 1 0],auc:0.49979775508140356
2023-03-02 21:51:12,069 - This is for user23
2023-03-02 21:51:12,457 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:12,599 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 21:51:12,744 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:12,888 - Epoch:3/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,009 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,128 - Epoch:5/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,245 - Epoch:6/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,362 - Epoch:7/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,478 - Epoch:8/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,596 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,715 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:13,832 - Epoch:11/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:13,949 - Epoch:12/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,068 - Epoch:13/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,185 - Epoch:14/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,302 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,419 - Epoch:16/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,535 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,651 - Epoch:18/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,769 - Epoch:19/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:14,886 - Epoch:20/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,002 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,131 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,300 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,475 - Epoch:24/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,649 - Epoch:25/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,780 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:15,900 - Epoch:27/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,020 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,137 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,257 - Epoch:30/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,376 - Epoch:31/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,497 - Epoch:32/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,616 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,742 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,860 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:16,979 - Epoch:36/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,097 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,218 - Epoch:38/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,339 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,460 - Epoch:40/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,579 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,698 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,818 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:17,939 - Epoch:44/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,056 - Epoch:45/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,176 - Epoch:46/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,295 - Epoch:47/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,415 - Epoch:48/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,535 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,669 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:18,792 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:18,913 - Epoch:52/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,033 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,152 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,269 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,388 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,511 - Epoch:57/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,642 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:19,765 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:19,888 - Epoch:60/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,005 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:20,125 - Epoch:62/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,254 - Epoch:63/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,376 - Epoch:64/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,497 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,638 - Epoch:66/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,762 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:20,883 - Epoch:68/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,005 - Epoch:69/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,125 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,246 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,369 - Epoch:72/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,490 - Epoch:73/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,617 - Epoch:74/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,753 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:21,896 - Epoch:76/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,023 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,146 - Epoch:78/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,266 - Epoch:79/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,390 - Epoch:80/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,519 - Epoch:81/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,642 - Epoch:82/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,764 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:22,887 - Epoch:84/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,011 - Epoch:85/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,143 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,263 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:23,387 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,507 - Epoch:89/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,640 - Epoch:90/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,761 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,880 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:23,999 - Epoch:93/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,119 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,241 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,365 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,484 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,608 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,735 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,868 - Epoch:100/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:24,990 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,109 - Epoch:102/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,236 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,358 - Epoch:104/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,482 - Epoch:105/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,610 - Epoch:106/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,735 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,855 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:25,980 - Epoch:109/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,106 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,228 - Epoch:111/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,354 - Epoch:112/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,484 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,602 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,726 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,845 - Epoch:116/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:26,971 - Epoch:117/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,091 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,225 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,355 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,486 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:27,606 - Epoch:122/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,728 - Epoch:123/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,852 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:27,976 - Epoch:125/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,096 - Epoch:126/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,218 - Epoch:127/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,338 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,458 - Epoch:129/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,579 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:28,701 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,829 - Epoch:132/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:28,961 - Epoch:133/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,079 - Epoch:134/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,202 - Epoch:135/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,325 - Epoch:136/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,451 - Epoch:137/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,573 - Epoch:138/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,699 - Epoch:139/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,825 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:29,954 - Epoch:141/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,084 - Epoch:142/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,213 - Epoch:143/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,348 - Epoch:144/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,482 - Epoch:145/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,615 - Epoch:146/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,750 - Epoch:147/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:30,885 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,025 - Epoch:149/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,162 - Epoch:150/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,298 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,444 - Epoch:152/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,579 - Epoch:153/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,715 - Epoch:154/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,838 - Epoch:155/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:31,956 - Epoch:156/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,071 - Epoch:157/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,188 - Epoch:158/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,304 - Epoch:159/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,420 - Epoch:160/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,537 - Epoch:161/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,653 - Epoch:162/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,770 - Epoch:163/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:32,887 - Epoch:164/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,004 - Epoch:165/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,121 - Epoch:166/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,238 - Epoch:167/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,354 - Epoch:168/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,471 - Epoch:169/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,587 - Epoch:170/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,704 - Epoch:171/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,820 - Epoch:172/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:33,938 - Epoch:173/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,054 - Epoch:174/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,171 - Epoch:175/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:34,287 - Epoch:176/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,403 - Epoch:177/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,519 - Epoch:178/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,636 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,752 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,870 - Epoch:181/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:34,987 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,103 - Epoch:183/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,219 - Epoch:184/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,336 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,453 - Epoch:186/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,570 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,686 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:35,813 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:35,932 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,048 - Epoch:191/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,164 - Epoch:192/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,279 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,396 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,512 - Epoch:195/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,628 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,744 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,861 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:36,978 - Epoch:199/200,Train Accuracy:50.89552307128906%
2023-03-02 21:51:37,239 - 
Test set: Avg. loss: 0.0415, Accuracy: 316/660 (47.88%)

2023-03-02 21:51:37,242 - fpr:[0.         0.00940439 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.4952978056426332
2023-03-02 21:51:37,243 - This is for user29
2023-03-02 21:51:37,625 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:37,761 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 21:51:37,924 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,096 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,236 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,375 - Epoch:5/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,512 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,647 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,783 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:38,919 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,057 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,196 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,338 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,478 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,619 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,764 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:39,912 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,052 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,197 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,348 - Epoch:19/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,474 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,606 - Epoch:21/200,Train Accuracy:50.82089614868164%
