2023-03-07 21:08:40,253 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-07 21:08:40,254 - FullConnect(
2023-03-07 21:11:36,933 - Epoch:25/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,040 - Epoch:26/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,149 - Epoch:27/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,258 - Epoch:28/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,368 - Epoch:29/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,476 - Epoch:30/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,583 - Epoch:31/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,700 - Epoch:32/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,813 - Epoch:33/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:37,931 - Epoch:34/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,036 - Epoch:35/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,150 - Epoch:36/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,257 - Epoch:37/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,364 - Epoch:38/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,471 - Epoch:39/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,582 - Epoch:40/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,693 - Epoch:41/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,805 - Epoch:42/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:38,917 - Epoch:43/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,031 - Epoch:44/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,142 - Epoch:45/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,254 - Epoch:46/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,367 - Epoch:47/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,478 - Epoch:48/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,592 - Epoch:49/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,708 - Epoch:50/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,829 - Epoch:51/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:39,949 - Epoch:52/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,064 - Epoch:53/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,181 - Epoch:54/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,295 - Epoch:55/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,406 - Epoch:56/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,521 - Epoch:57/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,630 - Epoch:58/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,738 - Epoch:59/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,851 - Epoch:60/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:40,980 - Epoch:61/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,088 - Epoch:62/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,203 - Epoch:63/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,317 - Epoch:64/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,431 - Epoch:65/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,547 - Epoch:66/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,660 - Epoch:67/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,770 - Epoch:68/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,882 - Epoch:69/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:41,996 - Epoch:70/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,118 - Epoch:71/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,236 - Epoch:72/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,354 - Epoch:73/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,456 - Epoch:74/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,557 - Epoch:75/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,658 - Epoch:76/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,758 - Epoch:77/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,859 - Epoch:78/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:42,964 - Epoch:79/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,070 - Epoch:80/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,178 - Epoch:81/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,280 - Epoch:82/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,383 - Epoch:83/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,491 - Epoch:84/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,598 - Epoch:85/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,705 - Epoch:86/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,814 - Epoch:87/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:43,925 - Epoch:88/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,036 - Epoch:89/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,147 - Epoch:90/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,254 - Epoch:91/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,363 - Epoch:92/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,478 - Epoch:93/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,580 - Epoch:94/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,682 - Epoch:95/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,784 - Epoch:96/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,887 - Epoch:97/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:44,988 - Epoch:98/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,090 - Epoch:99/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,194 - Epoch:100/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,296 - Epoch:101/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,397 - Epoch:102/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,498 - Epoch:103/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,599 - Epoch:104/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,700 - Epoch:105/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,803 - Epoch:106/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:45,907 - Epoch:107/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,012 - Epoch:108/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,131 - Epoch:109/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,233 - Epoch:110/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,334 - Epoch:111/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,434 - Epoch:112/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,534 - Epoch:113/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,634 - Epoch:114/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,735 - Epoch:115/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,835 - Epoch:116/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:46,938 - Epoch:117/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,057 - Epoch:118/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,271 - Epoch:119/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,388 - Epoch:120/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,508 - Epoch:121/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,625 - Epoch:122/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,758 - Epoch:123/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,878 - Epoch:124/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:47,997 - Epoch:125/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,126 - Epoch:126/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,236 - Epoch:127/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,336 - Epoch:128/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,437 - Epoch:129/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,537 - Epoch:130/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,638 - Epoch:131/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,738 - Epoch:132/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,839 - Epoch:133/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:48,940 - Epoch:134/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,041 - Epoch:135/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,141 - Epoch:136/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,242 - Epoch:137/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,342 - Epoch:138/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,442 - Epoch:139/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,542 - Epoch:140/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,642 - Epoch:141/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,743 - Epoch:142/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,844 - Epoch:143/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:49,944 - Epoch:144/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,045 - Epoch:145/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,148 - Epoch:146/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,248 - Epoch:147/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,349 - Epoch:148/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,450 - Epoch:149/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,550 - Epoch:150/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,651 - Epoch:151/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,751 - Epoch:152/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,851 - Epoch:153/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:50,952 - Epoch:154/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,053 - Epoch:155/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,153 - Epoch:156/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,254 - Epoch:157/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,355 - Epoch:158/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,455 - Epoch:159/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,556 - Epoch:160/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,656 - Epoch:161/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,757 - Epoch:162/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,857 - Epoch:163/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:51,958 - Epoch:164/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,058 - Epoch:165/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,159 - Epoch:166/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,259 - Epoch:167/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,359 - Epoch:168/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,461 - Epoch:169/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,562 - Epoch:170/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,663 - Epoch:171/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,765 - Epoch:172/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,866 - Epoch:173/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:52,966 - Epoch:174/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,067 - Epoch:175/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,167 - Epoch:176/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,266 - Epoch:177/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,367 - Epoch:178/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,467 - Epoch:179/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,568 - Epoch:180/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,681 - Epoch:181/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,790 - Epoch:182/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:53,897 - Epoch:183/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,013 - Epoch:184/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,125 - Epoch:185/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,239 - Epoch:186/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,371 - Epoch:187/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,480 - Epoch:188/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,589 - Epoch:189/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,702 - Epoch:190/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,813 - Epoch:191/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:54,923 - Epoch:192/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,031 - Epoch:193/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,143 - Epoch:194/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,250 - Epoch:195/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,362 - Epoch:196/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,473 - Epoch:197/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,586 - Epoch:198/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,691 - Epoch:199/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:55,939 - 
Test set: Avg. loss: -53.2240, Accuracy: 341/660 (51.67%)

2023-03-07 21:11:55,944 - fpr:[0. 1.],tpr:[0. 1.],threshold:[2 1],auc:0.5
2023-03-07 21:11:55,945 - This is for user35
2023-03-07 21:11:56,277 - Epoch:0/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,382 - Epoch:1/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,485 - Epoch:2/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,587 - Epoch:3/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,686 - Epoch:4/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,784 - Epoch:5/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,883 - Epoch:6/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:56,982 - Epoch:7/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,082 - Epoch:8/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,181 - Epoch:9/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,281 - Epoch:10/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,381 - Epoch:11/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,481 - Epoch:12/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,581 - Epoch:13/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,682 - Epoch:14/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,782 - Epoch:15/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,884 - Epoch:16/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:57,987 - Epoch:17/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,091 - Epoch:18/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,195 - Epoch:19/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,302 - Epoch:20/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,410 - Epoch:21/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,519 - Epoch:22/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,625 - Epoch:23/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,738 - Epoch:24/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,856 - Epoch:25/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:58,965 - Epoch:26/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,075 - Epoch:27/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,182 - Epoch:28/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,287 - Epoch:29/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,404 - Epoch:30/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,518 - Epoch:31/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,631 - Epoch:32/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,739 - Epoch:33/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,848 - Epoch:34/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:59,959 - Epoch:35/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,068 - Epoch:36/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,171 - Epoch:37/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,272 - Epoch:38/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,373 - Epoch:39/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,474 - Epoch:40/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,575 - Epoch:41/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,676 - Epoch:42/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,777 - Epoch:43/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,878 - Epoch:44/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:00,980 - Epoch:45/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,085 - Epoch:46/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,192 - Epoch:47/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,294 - Epoch:48/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,399 - Epoch:49/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,501 - Epoch:50/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,604 - Epoch:51/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,724 - Epoch:52/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,838 - Epoch:53/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:01,952 - Epoch:54/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,086 - Epoch:55/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,194 - Epoch:56/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,301 - Epoch:57/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,422 - Epoch:58/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,535 - Epoch:59/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,642 - Epoch:60/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,747 - Epoch:61/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,852 - Epoch:62/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:02,957 - Epoch:63/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,062 - Epoch:64/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,167 - Epoch:65/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,271 - Epoch:66/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,376 - Epoch:67/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,480 - Epoch:68/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,585 - Epoch:69/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,689 - Epoch:70/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,794 - Epoch:71/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:03,900 - Epoch:72/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,007 - Epoch:73/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,115 - Epoch:74/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,221 - Epoch:75/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,328 - Epoch:76/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,435 - Epoch:77/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,541 - Epoch:78/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,648 - Epoch:79/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,755 - Epoch:80/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,863 - Epoch:81/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:04,971 - Epoch:82/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,076 - Epoch:83/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,201 - Epoch:84/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,305 - Epoch:85/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,410 - Epoch:86/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,515 - Epoch:87/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,619 - Epoch:88/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,724 - Epoch:89/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,829 - Epoch:90/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:05,935 - Epoch:91/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,040 - Epoch:92/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,145 - Epoch:93/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,262 - Epoch:94/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,367 - Epoch:95/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,472 - Epoch:96/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,577 - Epoch:97/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,682 - Epoch:98/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,787 - Epoch:99/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,892 - Epoch:100/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:06,997 - Epoch:101/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,102 - Epoch:102/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,207 - Epoch:103/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,312 - Epoch:104/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,416 - Epoch:105/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,521 - Epoch:106/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,626 - Epoch:107/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,730 - Epoch:108/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,835 - Epoch:109/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:07,940 - Epoch:110/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,044 - Epoch:111/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,149 - Epoch:112/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,254 - Epoch:113/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,358 - Epoch:114/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,462 - Epoch:115/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,567 - Epoch:116/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,671 - Epoch:117/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,776 - Epoch:118/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,880 - Epoch:119/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:08,995 - Epoch:120/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,100 - Epoch:121/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,205 - Epoch:122/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,309 - Epoch:123/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,413 - Epoch:124/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,517 - Epoch:125/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,622 - Epoch:126/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,726 - Epoch:127/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,830 - Epoch:128/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:09,934 - Epoch:129/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,038 - Epoch:130/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,143 - Epoch:131/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,247 - Epoch:132/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,351 - Epoch:133/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,455 - Epoch:134/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,560 - Epoch:135/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,664 - Epoch:136/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,769 - Epoch:137/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,873 - Epoch:138/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:10,978 - Epoch:139/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,083 - Epoch:140/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,200 - Epoch:141/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,301 - Epoch:142/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,403 - Epoch:143/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,504 - Epoch:144/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,605 - Epoch:145/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,707 - Epoch:146/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,808 - Epoch:147/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:11,910 - Epoch:148/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,011 - Epoch:149/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,114 - Epoch:150/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,216 - Epoch:151/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,317 - Epoch:152/200,Train Accuracy:49.17910385131836%
