2023-03-02 11:18:19,681 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 11:18:19,681 - FullConnect(
2023-03-02 11:20:26,527 - Epoch:101/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:26,619 - Epoch:102/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:26,714 - Epoch:103/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:26,812 - Epoch:104/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:26,911 - Epoch:105/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:27,008 - Epoch:106/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:27,111 - Epoch:107/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:27,208 - Epoch:108/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:27,304 - Epoch:109/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:27,408 - Epoch:110/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:27,503 - Epoch:111/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:27,599 - Epoch:112/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:27,695 - Epoch:113/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:27,792 - Epoch:114/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:27,895 - Epoch:115/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:27,988 - Epoch:116/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:28,079 - Epoch:117/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:28,172 - Epoch:118/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:28,260 - Epoch:119/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:28,349 - Epoch:120/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:28,437 - Epoch:121/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:28,526 - Epoch:122/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:28,614 - Epoch:123/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:28,703 - Epoch:124/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:28,791 - Epoch:125/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:28,880 - Epoch:126/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:28,969 - Epoch:127/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:29,058 - Epoch:128/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:29,151 - Epoch:129/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:29,239 - Epoch:130/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:29,327 - Epoch:131/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:29,414 - Epoch:132/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:29,502 - Epoch:133/200,Train Accuracy:51.26865768432617%
2023-03-02 11:20:29,589 - Epoch:134/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:29,677 - Epoch:135/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:29,765 - Epoch:136/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:29,853 - Epoch:137/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:29,942 - Epoch:138/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:30,036 - Epoch:139/200,Train Accuracy:51.11940383911133%
2023-03-02 11:20:30,132 - Epoch:140/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:30,228 - Epoch:141/200,Train Accuracy:51.26865768432617%
2023-03-02 11:20:30,326 - Epoch:142/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:30,424 - Epoch:143/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:30,519 - Epoch:144/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:30,617 - Epoch:145/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:30,712 - Epoch:146/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:30,812 - Epoch:147/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:30,909 - Epoch:148/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:31,001 - Epoch:149/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:31,090 - Epoch:150/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:31,179 - Epoch:151/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:31,268 - Epoch:152/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:31,357 - Epoch:153/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:31,446 - Epoch:154/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:31,535 - Epoch:155/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:31,625 - Epoch:156/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:31,720 - Epoch:157/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:31,809 - Epoch:158/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:31,896 - Epoch:159/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:31,998 - Epoch:160/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:32,090 - Epoch:161/200,Train Accuracy:51.417911529541016%
2023-03-02 11:20:32,179 - Epoch:162/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:32,267 - Epoch:163/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:32,377 - Epoch:164/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:32,476 - Epoch:165/200,Train Accuracy:51.343284606933594%
2023-03-02 11:20:32,566 - Epoch:166/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:32,654 - Epoch:167/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:32,741 - Epoch:168/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:32,829 - Epoch:169/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:32,917 - Epoch:170/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:33,004 - Epoch:171/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:33,092 - Epoch:172/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:33,180 - Epoch:173/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:33,268 - Epoch:174/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:33,357 - Epoch:175/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:33,447 - Epoch:176/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:33,538 - Epoch:177/200,Train Accuracy:51.94029998779297%
2023-03-02 11:20:33,627 - Epoch:178/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:33,714 - Epoch:179/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:33,802 - Epoch:180/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:33,889 - Epoch:181/200,Train Accuracy:51.94029998779297%
2023-03-02 11:20:33,989 - Epoch:182/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:34,103 - Epoch:183/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:34,211 - Epoch:184/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:34,303 - Epoch:185/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:34,406 - Epoch:186/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:34,504 - Epoch:187/200,Train Accuracy:52.08955383300781%
2023-03-02 11:20:34,603 - Epoch:188/200,Train Accuracy:51.56716537475586%
2023-03-02 11:20:34,696 - Epoch:189/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:34,796 - Epoch:190/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:34,890 - Epoch:191/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:34,988 - Epoch:192/200,Train Accuracy:51.94029998779297%
2023-03-02 11:20:35,088 - Epoch:193/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:35,187 - Epoch:194/200,Train Accuracy:51.94029998779297%
2023-03-02 11:20:35,284 - Epoch:195/200,Train Accuracy:51.7164192199707%
2023-03-02 11:20:35,382 - Epoch:196/200,Train Accuracy:51.49253845214844%
2023-03-02 11:20:35,476 - Epoch:197/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:35,574 - Epoch:198/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:35,675 - Epoch:199/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:35,985 - 
Test set: Avg. loss: 0.0543, Accuracy: 317/660 (48.03%)

2023-03-02 11:20:35,989 - fpr:[0.         0.01567398 1.        ],tpr:[0.         0.00879765 1.        ],threshold:[2 1 0],auc:0.49656183638386087
2023-03-02 11:20:35,989 - This is for user23
2023-03-02 11:20:36,313 - Epoch:0/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:36,413 - Epoch:1/200,Train Accuracy:50.6716423034668%
2023-03-02 11:20:36,509 - Epoch:2/200,Train Accuracy:50.6716423034668%
2023-03-02 11:20:36,604 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:36,700 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:36,798 - Epoch:5/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:36,892 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:36,987 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:37,086 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:37,184 - Epoch:9/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:37,287 - Epoch:10/200,Train Accuracy:50.6716423034668%
2023-03-02 11:20:37,382 - Epoch:11/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:37,479 - Epoch:12/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:37,579 - Epoch:13/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:37,680 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:37,782 - Epoch:15/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:37,878 - Epoch:16/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:37,972 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:38,069 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:38,168 - Epoch:19/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:38,264 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:38,360 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:38,457 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:38,554 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:38,652 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:38,751 - Epoch:25/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:38,853 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:38,950 - Epoch:27/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:39,045 - Epoch:28/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:39,143 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:39,241 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:39,337 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:39,434 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:39,530 - Epoch:33/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:39,628 - Epoch:34/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:39,727 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:39,823 - Epoch:36/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:39,921 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:40,021 - Epoch:38/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,116 - Epoch:39/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,215 - Epoch:40/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,315 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:40,418 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:40,510 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:40,607 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:40,704 - Epoch:45/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,800 - Epoch:46/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,896 - Epoch:47/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:40,990 - Epoch:48/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:41,090 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:41,190 - Epoch:50/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:41,288 - Epoch:51/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:41,384 - Epoch:52/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:41,477 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:41,575 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:41,675 - Epoch:55/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:41,779 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:41,877 - Epoch:57/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:41,974 - Epoch:58/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,067 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,161 - Epoch:60/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,257 - Epoch:61/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:42,349 - Epoch:62/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,440 - Epoch:63/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:42,530 - Epoch:64/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,620 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,710 - Epoch:66/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:42,801 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:42,892 - Epoch:68/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:42,983 - Epoch:69/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:43,073 - Epoch:70/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:43,163 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,253 - Epoch:72/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:43,342 - Epoch:73/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,431 - Epoch:74/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,520 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,611 - Epoch:76/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,703 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:43,794 - Epoch:78/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:43,885 - Epoch:79/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:43,977 - Epoch:80/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,068 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:44,166 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:44,258 - Epoch:83/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:44,348 - Epoch:84/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:44,440 - Epoch:85/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,532 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,622 - Epoch:87/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,713 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,804 - Epoch:89/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:44,896 - Epoch:90/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:44,986 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,077 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:45,167 - Epoch:93/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,259 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:45,348 - Epoch:95/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,439 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:45,529 - Epoch:97/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,619 - Epoch:98/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,709 - Epoch:99/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:45,800 - Epoch:100/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:45,890 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:45,980 - Epoch:102/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:46,070 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:46,160 - Epoch:104/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:46,251 - Epoch:105/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:46,346 - Epoch:106/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:46,436 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:46,525 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:46,615 - Epoch:109/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:46,705 - Epoch:110/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:46,796 - Epoch:111/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:46,886 - Epoch:112/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:46,977 - Epoch:113/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:47,067 - Epoch:114/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,157 - Epoch:115/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:47,248 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,338 - Epoch:117/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,429 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:47,519 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:47,609 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:47,698 - Epoch:121/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,788 - Epoch:122/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,878 - Epoch:123/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:47,969 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:48,065 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:48,158 - Epoch:126/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:48,253 - Epoch:127/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:48,346 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:48,440 - Epoch:129/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:48,533 - Epoch:130/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:48,627 - Epoch:131/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:48,721 - Epoch:132/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:48,814 - Epoch:133/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:48,909 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:49,004 - Epoch:135/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,098 - Epoch:136/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:49,192 - Epoch:137/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:49,288 - Epoch:138/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:49,382 - Epoch:139/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,476 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,571 - Epoch:141/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,665 - Epoch:142/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,760 - Epoch:143/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:49,855 - Epoch:144/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:49,949 - Epoch:145/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,044 - Epoch:146/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,137 - Epoch:147/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,232 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:50,332 - Epoch:149/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:50,433 - Epoch:150/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,538 - Epoch:151/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,663 - Epoch:152/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,757 - Epoch:153/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:50,851 - Epoch:154/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:50,944 - Epoch:155/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,038 - Epoch:156/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,131 - Epoch:157/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:51,233 - Epoch:158/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,337 - Epoch:159/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,441 - Epoch:160/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:51,534 - Epoch:161/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,624 - Epoch:162/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,718 - Epoch:163/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:51,812 - Epoch:164/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:51,925 - Epoch:165/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:52,022 - Epoch:166/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:52,111 - Epoch:167/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:52,201 - Epoch:168/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:52,290 - Epoch:169/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:52,379 - Epoch:170/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:52,469 - Epoch:171/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:52,559 - Epoch:172/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:52,648 - Epoch:173/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:52,745 - Epoch:174/200,Train Accuracy:51.11940383911133%
2023-03-02 11:20:52,835 - Epoch:175/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:52,924 - Epoch:176/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:53,013 - Epoch:177/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:53,104 - Epoch:178/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:53,194 - Epoch:179/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:53,283 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-03-02 11:20:53,372 - Epoch:181/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:53,462 - Epoch:182/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:53,553 - Epoch:183/200,Train Accuracy:51.044776916503906%
2023-03-02 11:20:53,642 - Epoch:184/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:53,733 - Epoch:185/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:53,823 - Epoch:186/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:53,912 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,001 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,092 - Epoch:189/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,182 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,273 - Epoch:191/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,368 - Epoch:192/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,458 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,547 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,636 - Epoch:195/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,725 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,819 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,908 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:54,997 - Epoch:199/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:55,216 - 
Test set: Avg. loss: 0.0398, Accuracy: 317/660 (48.03%)

2023-03-02 11:20:55,219 - fpr:[0.         0.00940439 1.        ],tpr:[0.         0.00293255 1.        ],threshold:[2 1 0],auc:0.49676408130245725
2023-03-02 11:20:55,220 - This is for user29
2023-03-02 11:20:55,509 - Epoch:0/200,Train Accuracy:52.3880615234375%
2023-03-02 11:20:55,603 - Epoch:1/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:55,701 - Epoch:2/200,Train Accuracy:51.94029998779297%
2023-03-02 11:20:55,792 - Epoch:3/200,Train Accuracy:51.64179229736328%
2023-03-02 11:20:55,883 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:55,972 - Epoch:5/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:56,062 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:56,153 - Epoch:7/200,Train Accuracy:50.597015380859375%
2023-03-02 11:20:56,245 - Epoch:8/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:56,336 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:56,439 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:56,530 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:56,622 - Epoch:12/200,Train Accuracy:52.3880615234375%
2023-03-02 11:20:56,714 - Epoch:13/200,Train Accuracy:54.70149230957031%
2023-03-02 11:20:56,805 - Epoch:14/200,Train Accuracy:51.791046142578125%
2023-03-02 11:20:56,897 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:56,988 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:57,080 - Epoch:17/200,Train Accuracy:50.597015380859375%
2023-03-02 11:20:57,169 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:57,258 - Epoch:19/200,Train Accuracy:51.26865768432617%
2023-03-02 11:20:57,349 - Epoch:20/200,Train Accuracy:50.6716423034668%
2023-03-02 11:20:57,440 - Epoch:21/200,Train Accuracy:52.01492691040039%
2023-03-02 11:20:57,531 - Epoch:22/200,Train Accuracy:53.05970001220703%
2023-03-02 11:20:57,621 - Epoch:23/200,Train Accuracy:50.597015380859375%
2023-03-02 11:20:57,711 - Epoch:24/200,Train Accuracy:50.89552307128906%
