2023-04-06 16:06:16,469 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:06:16,469 - FullConnect(
2023-04-06 16:06:35,943 - Epoch:25/300,Train Accuracy:78.35820770263672%
2023-04-06 16:06:36,000 - Epoch:26/300,Train Accuracy:78.6567153930664%
2023-04-06 16:06:36,058 - Epoch:27/300,Train Accuracy:79.02985382080078%
2023-04-06 16:06:36,116 - Epoch:28/300,Train Accuracy:79.17910766601562%
2023-04-06 16:06:36,173 - Epoch:29/300,Train Accuracy:79.25373077392578%
2023-04-06 16:06:36,231 - Epoch:30/300,Train Accuracy:79.32836151123047%
2023-04-06 16:06:36,300 - Epoch:31/300,Train Accuracy:79.40298461914062%
2023-04-06 16:06:36,357 - Epoch:32/300,Train Accuracy:79.47761535644531%
2023-04-06 16:06:36,416 - Epoch:33/300,Train Accuracy:79.776123046875%
2023-04-06 16:06:36,473 - Epoch:34/300,Train Accuracy:80.07462310791016%
2023-04-06 16:06:36,531 - Epoch:35/300,Train Accuracy:80.52238464355469%
2023-04-06 16:06:36,588 - Epoch:36/300,Train Accuracy:80.67163848876953%
2023-04-06 16:06:36,646 - Epoch:37/300,Train Accuracy:80.82089233398438%
2023-04-06 16:06:36,703 - Epoch:38/300,Train Accuracy:80.89552307128906%
2023-04-06 16:06:36,761 - Epoch:39/300,Train Accuracy:80.89552307128906%
2023-04-06 16:06:36,818 - Epoch:40/300,Train Accuracy:80.89552307128906%
2023-04-06 16:06:36,875 - Epoch:41/300,Train Accuracy:81.11940002441406%
2023-04-06 16:06:36,932 - Epoch:42/300,Train Accuracy:81.3432846069336%
2023-04-06 16:06:36,989 - Epoch:43/300,Train Accuracy:81.5671615600586%
2023-04-06 16:06:37,046 - Epoch:44/300,Train Accuracy:81.49253845214844%
2023-04-06 16:06:37,103 - Epoch:45/300,Train Accuracy:81.49253845214844%
2023-04-06 16:06:37,160 - Epoch:46/300,Train Accuracy:81.64179229736328%
2023-04-06 16:06:37,217 - Epoch:47/300,Train Accuracy:81.79104614257812%
2023-04-06 16:06:37,274 - Epoch:48/300,Train Accuracy:81.94029998779297%
2023-04-06 16:06:37,330 - Epoch:49/300,Train Accuracy:82.23880767822266%
2023-04-06 16:06:37,387 - Epoch:50/300,Train Accuracy:82.31343078613281%
2023-04-06 16:06:37,444 - Epoch:51/300,Train Accuracy:82.3880615234375%
2023-04-06 16:06:37,500 - Epoch:52/300,Train Accuracy:82.53731536865234%
2023-04-06 16:06:37,557 - Epoch:53/300,Train Accuracy:82.53731536865234%
2023-04-06 16:06:37,614 - Epoch:54/300,Train Accuracy:82.68656921386719%
2023-04-06 16:06:37,670 - Epoch:55/300,Train Accuracy:82.83582305908203%
2023-04-06 16:06:37,728 - Epoch:56/300,Train Accuracy:83.13433074951172%
2023-04-06 16:06:37,786 - Epoch:57/300,Train Accuracy:83.20895385742188%
2023-04-06 16:06:37,843 - Epoch:58/300,Train Accuracy:83.28358459472656%
2023-04-06 16:06:37,901 - Epoch:59/300,Train Accuracy:83.4328384399414%
2023-04-06 16:06:37,958 - Epoch:60/300,Train Accuracy:83.4328384399414%
2023-04-06 16:06:38,026 - Epoch:61/300,Train Accuracy:83.58209228515625%
2023-04-06 16:06:38,086 - Epoch:62/300,Train Accuracy:83.6567153930664%
2023-04-06 16:06:38,145 - Epoch:63/300,Train Accuracy:83.9552230834961%
2023-04-06 16:06:38,205 - Epoch:64/300,Train Accuracy:84.02985382080078%
2023-04-06 16:06:38,264 - Epoch:65/300,Train Accuracy:84.10447692871094%
2023-04-06 16:06:38,323 - Epoch:66/300,Train Accuracy:84.10447692871094%
2023-04-06 16:06:38,382 - Epoch:67/300,Train Accuracy:84.25373077392578%
2023-04-06 16:06:38,442 - Epoch:68/300,Train Accuracy:84.32836151123047%
2023-04-06 16:06:38,501 - Epoch:69/300,Train Accuracy:84.47761535644531%
2023-04-06 16:06:38,561 - Epoch:70/300,Train Accuracy:84.47761535644531%
2023-04-06 16:06:38,621 - Epoch:71/300,Train Accuracy:84.47761535644531%
2023-04-06 16:06:38,679 - Epoch:72/300,Train Accuracy:84.62686920166016%
2023-04-06 16:06:38,739 - Epoch:73/300,Train Accuracy:84.62686920166016%
2023-04-06 16:06:38,798 - Epoch:74/300,Train Accuracy:84.62686920166016%
2023-04-06 16:06:38,858 - Epoch:75/300,Train Accuracy:84.55223846435547%
2023-04-06 16:06:38,918 - Epoch:76/300,Train Accuracy:84.47761535644531%
2023-04-06 16:06:38,977 - Epoch:77/300,Train Accuracy:84.55223846435547%
2023-04-06 16:06:39,036 - Epoch:78/300,Train Accuracy:84.70149230957031%
2023-04-06 16:06:39,096 - Epoch:79/300,Train Accuracy:84.70149230957031%
2023-04-06 16:06:39,155 - Epoch:80/300,Train Accuracy:84.70149230957031%
2023-04-06 16:06:39,218 - Epoch:81/300,Train Accuracy:84.776123046875%
2023-04-06 16:06:39,277 - Epoch:82/300,Train Accuracy:84.776123046875%
2023-04-06 16:06:39,336 - Epoch:83/300,Train Accuracy:84.85074615478516%
2023-04-06 16:06:39,395 - Epoch:84/300,Train Accuracy:85.07462310791016%
2023-04-06 16:06:39,454 - Epoch:85/300,Train Accuracy:85.223876953125%
2023-04-06 16:06:39,513 - Epoch:86/300,Train Accuracy:85.29850769042969%
2023-04-06 16:06:39,573 - Epoch:87/300,Train Accuracy:85.14925384521484%
2023-04-06 16:06:39,632 - Epoch:88/300,Train Accuracy:85.223876953125%
2023-04-06 16:06:39,691 - Epoch:89/300,Train Accuracy:85.223876953125%
2023-04-06 16:06:39,751 - Epoch:90/300,Train Accuracy:85.29850769042969%
2023-04-06 16:06:39,810 - Epoch:91/300,Train Accuracy:85.37313079833984%
2023-04-06 16:06:39,869 - Epoch:92/300,Train Accuracy:85.37313079833984%
2023-04-06 16:06:39,928 - Epoch:93/300,Train Accuracy:85.44776153564453%
2023-04-06 16:06:39,987 - Epoch:94/300,Train Accuracy:85.44776153564453%
2023-04-06 16:06:40,046 - Epoch:95/300,Train Accuracy:85.52238464355469%
2023-04-06 16:06:40,105 - Epoch:96/300,Train Accuracy:85.74626922607422%
2023-04-06 16:06:40,165 - Epoch:97/300,Train Accuracy:85.74626922607422%
2023-04-06 16:06:40,223 - Epoch:98/300,Train Accuracy:85.74626922607422%
2023-04-06 16:06:40,283 - Epoch:99/300,Train Accuracy:85.67163848876953%
2023-04-06 16:06:40,342 - Epoch:100/300,Train Accuracy:85.74626922607422%
2023-04-06 16:06:40,401 - Epoch:101/300,Train Accuracy:85.82089233398438%
2023-04-06 16:06:40,460 - Epoch:102/300,Train Accuracy:85.82089233398438%
2023-04-06 16:06:40,519 - Epoch:103/300,Train Accuracy:85.89552307128906%
2023-04-06 16:06:40,578 - Epoch:104/300,Train Accuracy:85.97014617919922%
2023-04-06 16:06:40,638 - Epoch:105/300,Train Accuracy:85.97014617919922%
2023-04-06 16:06:40,696 - Epoch:106/300,Train Accuracy:86.11940002441406%
2023-04-06 16:06:40,755 - Epoch:107/300,Train Accuracy:86.11940002441406%
2023-04-06 16:06:40,815 - Epoch:108/300,Train Accuracy:86.0447769165039%
2023-04-06 16:06:40,889 - Epoch:109/300,Train Accuracy:86.0447769165039%
2023-04-06 16:06:40,946 - Epoch:110/300,Train Accuracy:86.0447769165039%
2023-04-06 16:06:41,003 - Epoch:111/300,Train Accuracy:86.0447769165039%
2023-04-06 16:06:41,060 - Epoch:112/300,Train Accuracy:86.19403076171875%
2023-04-06 16:06:41,116 - Epoch:113/300,Train Accuracy:86.19403076171875%
2023-04-06 16:06:41,173 - Epoch:114/300,Train Accuracy:86.19403076171875%
2023-04-06 16:06:41,230 - Epoch:115/300,Train Accuracy:86.2686538696289%
2023-04-06 16:06:41,290 - Epoch:116/300,Train Accuracy:86.2686538696289%
2023-04-06 16:06:41,361 - Epoch:117/300,Train Accuracy:86.2686538696289%
2023-04-06 16:06:41,421 - Epoch:118/300,Train Accuracy:86.3432846069336%
2023-04-06 16:06:41,478 - Epoch:119/300,Train Accuracy:86.3432846069336%
2023-04-06 16:06:41,534 - Epoch:120/300,Train Accuracy:86.49253845214844%
2023-04-06 16:06:41,591 - Epoch:121/300,Train Accuracy:86.49253845214844%
2023-04-06 16:06:41,648 - Epoch:122/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,704 - Epoch:123/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,761 - Epoch:124/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,817 - Epoch:125/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,874 - Epoch:126/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,931 - Epoch:127/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:41,987 - Epoch:128/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:42,044 - Epoch:129/300,Train Accuracy:86.5671615600586%
2023-04-06 16:06:42,101 - Epoch:130/300,Train Accuracy:86.64179229736328%
2023-04-06 16:06:42,157 - Epoch:131/300,Train Accuracy:86.71641540527344%
2023-04-06 16:06:42,214 - Epoch:132/300,Train Accuracy:86.86566925048828%
2023-04-06 16:06:42,270 - Epoch:133/300,Train Accuracy:86.86566925048828%
2023-04-06 16:06:42,327 - Epoch:134/300,Train Accuracy:86.86566925048828%
2023-04-06 16:06:42,383 - Epoch:135/300,Train Accuracy:86.79104614257812%
2023-04-06 16:06:42,443 - Epoch:136/300,Train Accuracy:86.79104614257812%
2023-04-06 16:06:42,502 - Epoch:137/300,Train Accuracy:86.79104614257812%
2023-04-06 16:06:42,561 - Epoch:138/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,621 - Epoch:139/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,680 - Epoch:140/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,739 - Epoch:141/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,798 - Epoch:142/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,857 - Epoch:143/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,916 - Epoch:144/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:42,975 - Epoch:145/300,Train Accuracy:86.94029998779297%
2023-04-06 16:06:43,034 - Epoch:146/300,Train Accuracy:87.01492309570312%
2023-04-06 16:06:43,094 - Epoch:147/300,Train Accuracy:87.01492309570312%
2023-04-06 16:06:43,153 - Epoch:148/300,Train Accuracy:87.08955383300781%
2023-04-06 16:06:43,213 - Epoch:149/300,Train Accuracy:87.08955383300781%
2023-04-06 16:06:43,272 - Epoch:150/300,Train Accuracy:87.16417694091797%
2023-04-06 16:06:43,331 - Epoch:151/300,Train Accuracy:87.31343078613281%
2023-04-06 16:06:43,390 - Epoch:152/300,Train Accuracy:87.3880615234375%
2023-04-06 16:06:43,449 - Epoch:153/300,Train Accuracy:87.3880615234375%
2023-04-06 16:06:43,508 - Epoch:154/300,Train Accuracy:87.3880615234375%
2023-04-06 16:06:43,567 - Epoch:155/300,Train Accuracy:87.3880615234375%
2023-04-06 16:06:43,627 - Epoch:156/300,Train Accuracy:87.3880615234375%
2023-04-06 16:06:43,686 - Epoch:157/300,Train Accuracy:87.46268463134766%
2023-04-06 16:06:43,743 - Epoch:158/300,Train Accuracy:87.46268463134766%
2023-04-06 16:06:43,800 - Epoch:159/300,Train Accuracy:87.46268463134766%
2023-04-06 16:06:43,857 - Epoch:160/300,Train Accuracy:87.46268463134766%
2023-04-06 16:06:43,913 - Epoch:161/300,Train Accuracy:87.53731536865234%
2023-04-06 16:06:43,970 - Epoch:162/300,Train Accuracy:87.6119384765625%
2023-04-06 16:06:44,027 - Epoch:163/300,Train Accuracy:87.68656921386719%
2023-04-06 16:06:44,084 - Epoch:164/300,Train Accuracy:87.68656921386719%
2023-04-06 16:06:44,140 - Epoch:165/300,Train Accuracy:87.68656921386719%
2023-04-06 16:06:44,197 - Epoch:166/300,Train Accuracy:87.76119232177734%
2023-04-06 16:06:44,254 - Epoch:167/300,Train Accuracy:87.76119232177734%
2023-04-06 16:06:44,310 - Epoch:168/300,Train Accuracy:87.76119232177734%
2023-04-06 16:06:44,367 - Epoch:169/300,Train Accuracy:87.83582305908203%
2023-04-06 16:06:44,424 - Epoch:170/300,Train Accuracy:87.91044616699219%
2023-04-06 16:06:44,480 - Epoch:171/300,Train Accuracy:87.91044616699219%
2023-04-06 16:06:44,537 - Epoch:172/300,Train Accuracy:88.05970001220703%
2023-04-06 16:06:44,593 - Epoch:173/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,650 - Epoch:174/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,707 - Epoch:175/300,Train Accuracy:88.05970001220703%
2023-04-06 16:06:44,764 - Epoch:176/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,821 - Epoch:177/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,878 - Epoch:178/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,935 - Epoch:179/300,Train Accuracy:88.13433074951172%
2023-04-06 16:06:44,991 - Epoch:180/300,Train Accuracy:88.20895385742188%
2023-04-06 16:06:45,048 - Epoch:181/300,Train Accuracy:88.28358459472656%
2023-04-06 16:06:45,105 - Epoch:182/300,Train Accuracy:88.28358459472656%
2023-04-06 16:06:45,161 - Epoch:183/300,Train Accuracy:88.28358459472656%
2023-04-06 16:06:45,218 - Epoch:184/300,Train Accuracy:88.35820770263672%
2023-04-06 16:06:45,274 - Epoch:185/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,331 - Epoch:186/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,388 - Epoch:187/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,445 - Epoch:188/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,501 - Epoch:189/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,558 - Epoch:190/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,614 - Epoch:191/300,Train Accuracy:88.4328384399414%
2023-04-06 16:06:45,671 - Epoch:192/300,Train Accuracy:88.50746154785156%
2023-04-06 16:06:45,742 - Epoch:193/300,Train Accuracy:88.58209228515625%
2023-04-06 16:06:45,799 - Epoch:194/300,Train Accuracy:88.58209228515625%
2023-04-06 16:06:45,855 - Epoch:195/300,Train Accuracy:88.58209228515625%
2023-04-06 16:06:45,912 - Epoch:196/300,Train Accuracy:88.58209228515625%
2023-04-06 16:06:45,969 - Epoch:197/300,Train Accuracy:88.58209228515625%
2023-04-06 16:06:46,026 - Epoch:198/300,Train Accuracy:88.7313461303711%
2023-04-06 16:06:46,083 - Epoch:199/300,Train Accuracy:88.80596923828125%
2023-04-06 16:06:46,140 - Epoch:200/300,Train Accuracy:88.80596923828125%
2023-04-06 16:06:46,197 - Epoch:201/300,Train Accuracy:88.7313461303711%
2023-04-06 16:06:46,253 - Epoch:202/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,310 - Epoch:203/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,367 - Epoch:204/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,424 - Epoch:205/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,480 - Epoch:206/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,537 - Epoch:207/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,593 - Epoch:208/300,Train Accuracy:88.80596923828125%
2023-04-06 16:06:46,650 - Epoch:209/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,706 - Epoch:210/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,763 - Epoch:211/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,819 - Epoch:212/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,876 - Epoch:213/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:46,935 - Epoch:214/300,Train Accuracy:88.9552230834961%
2023-04-06 16:06:46,994 - Epoch:215/300,Train Accuracy:88.88059997558594%
2023-04-06 16:06:47,052 - Epoch:216/300,Train Accuracy:88.9552230834961%
2023-04-06 16:06:47,110 - Epoch:217/300,Train Accuracy:89.02985382080078%
2023-04-06 16:06:47,167 - Epoch:218/300,Train Accuracy:89.02985382080078%
2023-04-06 16:06:47,224 - Epoch:219/300,Train Accuracy:89.02985382080078%
2023-04-06 16:06:47,281 - Epoch:220/300,Train Accuracy:89.02985382080078%
2023-04-06 16:06:47,339 - Epoch:221/300,Train Accuracy:89.02985382080078%
2023-04-06 16:06:47,397 - Epoch:222/300,Train Accuracy:89.10447692871094%
2023-04-06 16:06:47,454 - Epoch:223/300,Train Accuracy:89.25373077392578%
2023-04-06 16:06:47,511 - Epoch:224/300,Train Accuracy:89.25373077392578%
2023-04-06 16:06:47,569 - Epoch:225/300,Train Accuracy:89.25373077392578%
2023-04-06 16:06:47,626 - Epoch:226/300,Train Accuracy:89.25373077392578%
2023-04-06 16:06:47,683 - Epoch:227/300,Train Accuracy:89.40298461914062%
2023-04-06 16:06:47,740 - Epoch:228/300,Train Accuracy:89.40298461914062%
2023-04-06 16:06:47,797 - Epoch:229/300,Train Accuracy:89.40298461914062%
2023-04-06 16:06:47,855 - Epoch:230/300,Train Accuracy:89.40298461914062%
2023-04-06 16:06:47,913 - Epoch:231/300,Train Accuracy:89.40298461914062%
2023-04-06 16:06:47,972 - Epoch:232/300,Train Accuracy:89.47761535644531%
2023-04-06 16:06:48,029 - Epoch:233/300,Train Accuracy:89.47761535644531%
2023-04-06 16:06:48,086 - Epoch:234/300,Train Accuracy:89.47761535644531%
2023-04-06 16:06:48,143 - Epoch:235/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,201 - Epoch:236/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,260 - Epoch:237/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,317 - Epoch:238/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,375 - Epoch:239/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,433 - Epoch:240/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,491 - Epoch:241/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,549 - Epoch:242/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,607 - Epoch:243/300,Train Accuracy:89.47761535644531%
2023-04-06 16:06:48,665 - Epoch:244/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,724 - Epoch:245/300,Train Accuracy:89.47761535644531%
2023-04-06 16:06:48,781 - Epoch:246/300,Train Accuracy:89.55223846435547%
2023-04-06 16:06:48,839 - Epoch:247/300,Train Accuracy:89.62686920166016%
2023-04-06 16:06:48,897 - Epoch:248/300,Train Accuracy:89.62686920166016%
2023-04-06 16:06:48,956 - Epoch:249/300,Train Accuracy:89.62686920166016%
2023-04-06 16:06:49,013 - Epoch:250/300,Train Accuracy:89.62686920166016%
2023-04-06 16:06:49,071 - Epoch:251/300,Train Accuracy:89.70149230957031%
2023-04-06 16:06:49,129 - Epoch:252/300,Train Accuracy:89.776123046875%
2023-04-06 16:06:49,187 - Epoch:253/300,Train Accuracy:89.776123046875%
2023-04-06 16:06:49,245 - Epoch:254/300,Train Accuracy:89.776123046875%
2023-04-06 16:06:49,302 - Epoch:255/300,Train Accuracy:89.85074615478516%
2023-04-06 16:06:49,359 - Epoch:256/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,415 - Epoch:257/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,473 - Epoch:258/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,530 - Epoch:259/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,587 - Epoch:260/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,644 - Epoch:261/300,Train Accuracy:89.85074615478516%
2023-04-06 16:06:49,702 - Epoch:262/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,759 - Epoch:263/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,816 - Epoch:264/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,873 - Epoch:265/300,Train Accuracy:89.92537689208984%
2023-04-06 16:06:49,930 - Epoch:266/300,Train Accuracy:90.0%
2023-04-06 16:06:49,989 - Epoch:267/300,Train Accuracy:90.0%
2023-04-06 16:06:50,046 - Epoch:268/300,Train Accuracy:90.07462310791016%
2023-04-06 16:06:50,103 - Epoch:269/300,Train Accuracy:90.07462310791016%
2023-04-06 16:06:50,160 - Epoch:270/300,Train Accuracy:90.07462310791016%
2023-04-06 16:06:50,218 - Epoch:271/300,Train Accuracy:90.14925384521484%
2023-04-06 16:06:50,275 - Epoch:272/300,Train Accuracy:90.07462310791016%
2023-04-06 16:06:50,332 - Epoch:273/300,Train Accuracy:90.07462310791016%
2023-04-06 16:06:50,389 - Epoch:274/300,Train Accuracy:90.14925384521484%
2023-04-06 16:06:50,446 - Epoch:275/300,Train Accuracy:90.14925384521484%
2023-04-06 16:06:50,503 - Epoch:276/300,Train Accuracy:90.14925384521484%
2023-04-06 16:06:50,561 - Epoch:277/300,Train Accuracy:90.14925384521484%
2023-04-06 16:06:50,618 - Epoch:278/300,Train Accuracy:90.223876953125%
2023-04-06 16:06:50,675 - Epoch:279/300,Train Accuracy:90.223876953125%
2023-04-06 16:06:50,733 - Epoch:280/300,Train Accuracy:90.223876953125%
2023-04-06 16:06:50,790 - Epoch:281/300,Train Accuracy:90.223876953125%
2023-04-06 16:06:50,847 - Epoch:282/300,Train Accuracy:90.223876953125%
2023-04-06 16:06:50,904 - Epoch:283/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:50,961 - Epoch:284/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,019 - Epoch:285/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,076 - Epoch:286/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,133 - Epoch:287/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,189 - Epoch:288/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,247 - Epoch:289/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,303 - Epoch:290/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,361 - Epoch:291/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,418 - Epoch:292/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,476 - Epoch:293/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,535 - Epoch:294/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,593 - Epoch:295/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,652 - Epoch:296/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,710 - Epoch:297/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,769 - Epoch:298/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:51,828 - Epoch:299/300,Train Accuracy:90.29850769042969%
2023-04-06 16:06:52,047 - 
Test set: Avg. loss: 0.0130, Accuracy: 598/660 (90.61%)

2023-04-06 16:06:52,049 - fpr:[0.         0.10344828 1.        ],tpr:[0.         0.91495601 1.        ],threshold:[2 1 0],auc:0.9057538679340682
2023-04-06 16:06:52,050 - This is for user12
2023-04-06 16:06:52,325 - Epoch:0/300,Train Accuracy:35.597015380859375%
2023-04-06 16:06:52,383 - Epoch:1/300,Train Accuracy:35.82089614868164%
2023-04-06 16:06:52,440 - Epoch:2/300,Train Accuracy:36.19403076171875%
2023-04-06 16:06:52,499 - Epoch:3/300,Train Accuracy:36.11940383911133%
2023-04-06 16:06:52,556 - Epoch:4/300,Train Accuracy:36.11940383911133%
