2023-04-07 17:26:12,691 - lr:0.0001,weight_decay:9,batch_size:20
2023-04-07 17:26:12,691 - FullConnect(
2023-04-07 17:27:17,707 - Epoch:20/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:17,906 - Epoch:21/300,Train Accuracy:94.47761535644531%
2023-04-07 17:27:18,111 - Epoch:22/300,Train Accuracy:94.62686920166016%
2023-04-07 17:27:18,314 - Epoch:23/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:18,516 - Epoch:24/300,Train Accuracy:93.9552230834961%
2023-04-07 17:27:18,717 - Epoch:25/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:18,928 - Epoch:26/300,Train Accuracy:93.80596923828125%
2023-04-07 17:27:19,131 - Epoch:27/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:19,336 - Epoch:28/300,Train Accuracy:93.88059997558594%
2023-04-07 17:27:19,543 - Epoch:29/300,Train Accuracy:94.40298461914062%
2023-04-07 17:27:19,764 - Epoch:30/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:19,966 - Epoch:31/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:20,175 - Epoch:32/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:20,381 - Epoch:33/300,Train Accuracy:94.25373077392578%
2023-04-07 17:27:20,583 - Epoch:34/300,Train Accuracy:94.25373077392578%
2023-04-07 17:27:20,785 - Epoch:35/300,Train Accuracy:92.98507690429688%
2023-04-07 17:27:20,983 - Epoch:36/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:21,184 - Epoch:37/300,Train Accuracy:94.62686920166016%
2023-04-07 17:27:21,385 - Epoch:38/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:21,589 - Epoch:39/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:21,793 - Epoch:40/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:21,998 - Epoch:41/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:22,201 - Epoch:42/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:22,405 - Epoch:43/300,Train Accuracy:94.776123046875%
2023-04-07 17:27:22,620 - Epoch:44/300,Train Accuracy:95.0%
2023-04-07 17:27:22,837 - Epoch:45/300,Train Accuracy:94.47761535644531%
2023-04-07 17:27:23,038 - Epoch:46/300,Train Accuracy:94.47761535644531%
2023-04-07 17:27:23,239 - Epoch:47/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:23,442 - Epoch:48/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:23,644 - Epoch:49/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:23,856 - Epoch:50/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:24,059 - Epoch:51/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:24,263 - Epoch:52/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:24,470 - Epoch:53/300,Train Accuracy:94.40298461914062%
2023-04-07 17:27:24,676 - Epoch:54/300,Train Accuracy:94.40298461914062%
2023-04-07 17:27:24,880 - Epoch:55/300,Train Accuracy:95.97014617919922%
2023-04-07 17:27:25,094 - Epoch:56/300,Train Accuracy:95.0%
2023-04-07 17:27:25,300 - Epoch:57/300,Train Accuracy:94.17910766601562%
2023-04-07 17:27:25,512 - Epoch:58/300,Train Accuracy:95.0%
2023-04-07 17:27:25,714 - Epoch:59/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:25,926 - Epoch:60/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:26,134 - Epoch:61/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:26,345 - Epoch:62/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:26,553 - Epoch:63/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:26,760 - Epoch:64/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:26,965 - Epoch:65/300,Train Accuracy:94.62686920166016%
2023-04-07 17:27:27,176 - Epoch:66/300,Train Accuracy:95.0%
2023-04-07 17:27:27,395 - Epoch:67/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:27,606 - Epoch:68/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:27,824 - Epoch:69/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:28,032 - Epoch:70/300,Train Accuracy:95.0%
2023-04-07 17:27:28,241 - Epoch:71/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:28,456 - Epoch:72/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:28,669 - Epoch:73/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:28,904 - Epoch:74/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:29,133 - Epoch:75/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:29,345 - Epoch:76/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:29,551 - Epoch:77/300,Train Accuracy:94.62686920166016%
2023-04-07 17:27:29,756 - Epoch:78/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:29,964 - Epoch:79/300,Train Accuracy:95.0%
2023-04-07 17:27:30,172 - Epoch:80/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:30,379 - Epoch:81/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:30,599 - Epoch:82/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:30,819 - Epoch:83/300,Train Accuracy:96.0447769165039%
2023-04-07 17:27:31,024 - Epoch:84/300,Train Accuracy:95.0%
2023-04-07 17:27:31,231 - Epoch:85/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:31,467 - Epoch:86/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:31,674 - Epoch:87/300,Train Accuracy:94.25373077392578%
2023-04-07 17:27:31,900 - Epoch:88/300,Train Accuracy:96.3432846069336%
2023-04-07 17:27:32,172 - Epoch:89/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:32,422 - Epoch:90/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:32,629 - Epoch:91/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:32,845 - Epoch:92/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:33,075 - Epoch:93/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:33,295 - Epoch:94/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:33,508 - Epoch:95/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:33,725 - Epoch:96/300,Train Accuracy:94.47761535644531%
2023-04-07 17:27:33,957 - Epoch:97/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:34,164 - Epoch:98/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:34,373 - Epoch:99/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:34,601 - Epoch:100/300,Train Accuracy:95.89552307128906%
2023-04-07 17:27:34,825 - Epoch:101/300,Train Accuracy:95.0%
2023-04-07 17:27:35,041 - Epoch:102/300,Train Accuracy:96.19403076171875%
2023-04-07 17:27:35,259 - Epoch:103/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:35,466 - Epoch:104/300,Train Accuracy:95.0%
2023-04-07 17:27:35,673 - Epoch:105/300,Train Accuracy:95.0%
2023-04-07 17:27:35,881 - Epoch:106/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:36,083 - Epoch:107/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:36,284 - Epoch:108/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:36,490 - Epoch:109/300,Train Accuracy:93.88059997558594%
2023-04-07 17:27:36,698 - Epoch:110/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:36,903 - Epoch:111/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:37,106 - Epoch:112/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:37,311 - Epoch:113/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:37,514 - Epoch:114/300,Train Accuracy:96.5671615600586%
2023-04-07 17:27:37,715 - Epoch:115/300,Train Accuracy:96.11940002441406%
2023-04-07 17:27:37,915 - Epoch:116/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:38,116 - Epoch:117/300,Train Accuracy:95.82089233398438%
2023-04-07 17:27:38,326 - Epoch:118/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:38,524 - Epoch:119/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:38,723 - Epoch:120/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:38,923 - Epoch:121/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:39,141 - Epoch:122/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:39,341 - Epoch:123/300,Train Accuracy:94.10447692871094%
2023-04-07 17:27:39,542 - Epoch:124/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:39,742 - Epoch:125/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:39,940 - Epoch:126/300,Train Accuracy:94.62686920166016%
2023-04-07 17:27:40,141 - Epoch:127/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:40,341 - Epoch:128/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:40,541 - Epoch:129/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:40,742 - Epoch:130/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:40,944 - Epoch:131/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:41,145 - Epoch:132/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:41,347 - Epoch:133/300,Train Accuracy:95.0%
2023-04-07 17:27:41,553 - Epoch:134/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:41,756 - Epoch:135/300,Train Accuracy:94.47761535644531%
2023-04-07 17:27:41,958 - Epoch:136/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:42,163 - Epoch:137/300,Train Accuracy:95.97014617919922%
2023-04-07 17:27:42,366 - Epoch:138/300,Train Accuracy:94.776123046875%
2023-04-07 17:27:42,584 - Epoch:139/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:42,790 - Epoch:140/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:42,998 - Epoch:141/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:43,213 - Epoch:142/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:43,430 - Epoch:143/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:43,644 - Epoch:144/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:43,847 - Epoch:145/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:44,051 - Epoch:146/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:44,257 - Epoch:147/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:44,465 - Epoch:148/300,Train Accuracy:96.3432846069336%
2023-04-07 17:27:44,672 - Epoch:149/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:44,876 - Epoch:150/300,Train Accuracy:95.97014617919922%
2023-04-07 17:27:45,090 - Epoch:151/300,Train Accuracy:96.0447769165039%
2023-04-07 17:27:45,302 - Epoch:152/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:45,508 - Epoch:153/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:45,713 - Epoch:154/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:45,918 - Epoch:155/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:46,126 - Epoch:156/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:46,344 - Epoch:157/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:46,558 - Epoch:158/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:46,773 - Epoch:159/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:46,988 - Epoch:160/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:47,204 - Epoch:161/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:47,419 - Epoch:162/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:47,634 - Epoch:163/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:47,850 - Epoch:164/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:48,069 - Epoch:165/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:48,287 - Epoch:166/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:48,503 - Epoch:167/300,Train Accuracy:94.32836151123047%
2023-04-07 17:27:48,712 - Epoch:168/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:48,925 - Epoch:169/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:49,131 - Epoch:170/300,Train Accuracy:95.67163848876953%
2023-04-07 17:27:49,331 - Epoch:171/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:49,531 - Epoch:172/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:49,735 - Epoch:173/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:49,937 - Epoch:174/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:50,147 - Epoch:175/300,Train Accuracy:95.97014617919922%
2023-04-07 17:27:50,361 - Epoch:176/300,Train Accuracy:96.0447769165039%
2023-04-07 17:27:50,564 - Epoch:177/300,Train Accuracy:95.0%
2023-04-07 17:27:50,768 - Epoch:178/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:50,983 - Epoch:179/300,Train Accuracy:96.3432846069336%
2023-04-07 17:27:51,196 - Epoch:180/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:51,400 - Epoch:181/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:51,600 - Epoch:182/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:51,801 - Epoch:183/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:52,007 - Epoch:184/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:52,220 - Epoch:185/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:52,421 - Epoch:186/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:52,625 - Epoch:187/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:52,826 - Epoch:188/300,Train Accuracy:95.97014617919922%
2023-04-07 17:27:53,036 - Epoch:189/300,Train Accuracy:96.11940002441406%
2023-04-07 17:27:53,238 - Epoch:190/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:53,438 - Epoch:191/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:53,644 - Epoch:192/300,Train Accuracy:95.14925384521484%
2023-04-07 17:27:53,853 - Epoch:193/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:54,055 - Epoch:194/300,Train Accuracy:96.3432846069336%
2023-04-07 17:27:54,255 - Epoch:195/300,Train Accuracy:96.19403076171875%
2023-04-07 17:27:54,456 - Epoch:196/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:54,672 - Epoch:197/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:54,875 - Epoch:198/300,Train Accuracy:95.74626922607422%
2023-04-07 17:27:55,081 - Epoch:199/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:55,287 - Epoch:200/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:55,491 - Epoch:201/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:55,696 - Epoch:202/300,Train Accuracy:94.92537689208984%
2023-04-07 17:27:55,906 - Epoch:203/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:56,114 - Epoch:204/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:56,317 - Epoch:205/300,Train Accuracy:94.85074615478516%
2023-04-07 17:27:56,520 - Epoch:206/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:56,726 - Epoch:207/300,Train Accuracy:95.07462310791016%
2023-04-07 17:27:56,931 - Epoch:208/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:57,137 - Epoch:209/300,Train Accuracy:95.52238464355469%
2023-04-07 17:27:57,343 - Epoch:210/300,Train Accuracy:95.29850769042969%
2023-04-07 17:27:57,546 - Epoch:211/300,Train Accuracy:96.11940002441406%
2023-04-07 17:27:57,751 - Epoch:212/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:57,961 - Epoch:213/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:58,171 - Epoch:214/300,Train Accuracy:94.70149230957031%
2023-04-07 17:27:58,386 - Epoch:215/300,Train Accuracy:94.55223846435547%
2023-04-07 17:27:58,603 - Epoch:216/300,Train Accuracy:96.2686538696289%
2023-04-07 17:27:58,807 - Epoch:217/300,Train Accuracy:95.37313079833984%
2023-04-07 17:27:59,013 - Epoch:218/300,Train Accuracy:95.44776153564453%
2023-04-07 17:27:59,243 - Epoch:219/300,Train Accuracy:95.223876953125%
2023-04-07 17:27:59,453 - Epoch:220/300,Train Accuracy:96.11940002441406%
2023-04-07 17:27:59,670 - Epoch:221/300,Train Accuracy:95.59701538085938%
2023-04-07 17:27:59,880 - Epoch:222/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:00,090 - Epoch:223/300,Train Accuracy:95.52238464355469%
2023-04-07 17:28:00,300 - Epoch:224/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:00,515 - Epoch:225/300,Train Accuracy:94.70149230957031%
2023-04-07 17:28:00,725 - Epoch:226/300,Train Accuracy:95.37313079833984%
2023-04-07 17:28:00,935 - Epoch:227/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:01,153 - Epoch:228/300,Train Accuracy:94.62686920166016%
2023-04-07 17:28:01,377 - Epoch:229/300,Train Accuracy:95.89552307128906%
2023-04-07 17:28:01,584 - Epoch:230/300,Train Accuracy:95.59701538085938%
2023-04-07 17:28:01,794 - Epoch:231/300,Train Accuracy:96.11940002441406%
2023-04-07 17:28:02,018 - Epoch:232/300,Train Accuracy:96.5671615600586%
2023-04-07 17:28:02,232 - Epoch:233/300,Train Accuracy:95.223876953125%
2023-04-07 17:28:02,442 - Epoch:234/300,Train Accuracy:94.55223846435547%
2023-04-07 17:28:02,659 - Epoch:235/300,Train Accuracy:95.37313079833984%
2023-04-07 17:28:02,872 - Epoch:236/300,Train Accuracy:94.62686920166016%
2023-04-07 17:28:03,145 - Epoch:237/300,Train Accuracy:94.40298461914062%
2023-04-07 17:28:03,437 - Epoch:238/300,Train Accuracy:95.14925384521484%
2023-04-07 17:28:03,688 - Epoch:239/300,Train Accuracy:95.223876953125%
2023-04-07 17:28:03,940 - Epoch:240/300,Train Accuracy:96.0447769165039%
2023-04-07 17:28:04,175 - Epoch:241/300,Train Accuracy:95.82089233398438%
2023-04-07 17:28:04,396 - Epoch:242/300,Train Accuracy:95.82089233398438%
2023-04-07 17:28:04,613 - Epoch:243/300,Train Accuracy:95.0%
2023-04-07 17:28:04,841 - Epoch:244/300,Train Accuracy:94.70149230957031%
2023-04-07 17:28:05,055 - Epoch:245/300,Train Accuracy:95.59701538085938%
2023-04-07 17:28:05,257 - Epoch:246/300,Train Accuracy:95.67163848876953%
2023-04-07 17:28:05,461 - Epoch:247/300,Train Accuracy:94.776123046875%
2023-04-07 17:28:05,665 - Epoch:248/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:05,871 - Epoch:249/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:06,084 - Epoch:250/300,Train Accuracy:95.97014617919922%
2023-04-07 17:28:06,292 - Epoch:251/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:06,501 - Epoch:252/300,Train Accuracy:95.59701538085938%
2023-04-07 17:28:06,733 - Epoch:253/300,Train Accuracy:93.88059997558594%
2023-04-07 17:28:06,940 - Epoch:254/300,Train Accuracy:95.223876953125%
2023-04-07 17:28:07,173 - Epoch:255/300,Train Accuracy:94.85074615478516%
2023-04-07 17:28:07,413 - Epoch:256/300,Train Accuracy:96.5671615600586%
2023-04-07 17:28:07,654 - Epoch:257/300,Train Accuracy:95.07462310791016%
2023-04-07 17:28:07,900 - Epoch:258/300,Train Accuracy:96.0447769165039%
2023-04-07 17:28:08,109 - Epoch:259/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:08,313 - Epoch:260/300,Train Accuracy:93.9552230834961%
2023-04-07 17:28:08,515 - Epoch:261/300,Train Accuracy:94.92537689208984%
2023-04-07 17:28:08,717 - Epoch:262/300,Train Accuracy:95.07462310791016%
2023-04-07 17:28:08,923 - Epoch:263/300,Train Accuracy:96.49253845214844%
2023-04-07 17:28:09,146 - Epoch:264/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:09,350 - Epoch:265/300,Train Accuracy:95.52238464355469%
2023-04-07 17:28:09,554 - Epoch:266/300,Train Accuracy:94.92537689208984%
2023-04-07 17:28:09,760 - Epoch:267/300,Train Accuracy:95.07462310791016%
2023-04-07 17:28:09,964 - Epoch:268/300,Train Accuracy:96.3432846069336%
2023-04-07 17:28:10,170 - Epoch:269/300,Train Accuracy:94.85074615478516%
2023-04-07 17:28:10,376 - Epoch:270/300,Train Accuracy:94.70149230957031%
2023-04-07 17:28:10,599 - Epoch:271/300,Train Accuracy:94.85074615478516%
2023-04-07 17:28:10,813 - Epoch:272/300,Train Accuracy:95.14925384521484%
2023-04-07 17:28:11,033 - Epoch:273/300,Train Accuracy:94.55223846435547%
2023-04-07 17:28:11,253 - Epoch:274/300,Train Accuracy:95.97014617919922%
2023-04-07 17:28:11,460 - Epoch:275/300,Train Accuracy:95.0%
2023-04-07 17:28:11,678 - Epoch:276/300,Train Accuracy:96.11940002441406%
2023-04-07 17:28:11,894 - Epoch:277/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:12,110 - Epoch:278/300,Train Accuracy:95.89552307128906%
2023-04-07 17:28:12,326 - Epoch:279/300,Train Accuracy:95.0%
2023-04-07 17:28:12,533 - Epoch:280/300,Train Accuracy:94.70149230957031%
2023-04-07 17:28:12,737 - Epoch:281/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:12,943 - Epoch:282/300,Train Accuracy:95.67163848876953%
2023-04-07 17:28:13,154 - Epoch:283/300,Train Accuracy:95.59701538085938%
2023-04-07 17:28:13,360 - Epoch:284/300,Train Accuracy:94.92537689208984%
2023-04-07 17:28:13,563 - Epoch:285/300,Train Accuracy:94.85074615478516%
2023-04-07 17:28:13,768 - Epoch:286/300,Train Accuracy:95.223876953125%
2023-04-07 17:28:13,973 - Epoch:287/300,Train Accuracy:94.92537689208984%
2023-04-07 17:28:14,180 - Epoch:288/300,Train Accuracy:95.89552307128906%
2023-04-07 17:28:14,388 - Epoch:289/300,Train Accuracy:95.37313079833984%
2023-04-07 17:28:14,604 - Epoch:290/300,Train Accuracy:94.10447692871094%
2023-04-07 17:28:14,807 - Epoch:291/300,Train Accuracy:95.29850769042969%
2023-04-07 17:28:15,009 - Epoch:292/300,Train Accuracy:95.07462310791016%
2023-04-07 17:28:15,225 - Epoch:293/300,Train Accuracy:95.223876953125%
2023-04-07 17:28:15,443 - Epoch:294/300,Train Accuracy:95.37313079833984%
2023-04-07 17:28:15,674 - Epoch:295/300,Train Accuracy:95.89552307128906%
2023-04-07 17:28:15,955 - Epoch:296/300,Train Accuracy:94.92537689208984%
2023-04-07 17:28:16,173 - Epoch:297/300,Train Accuracy:95.0%
2023-04-07 17:28:16,388 - Epoch:298/300,Train Accuracy:95.44776153564453%
2023-04-07 17:28:16,609 - Epoch:299/300,Train Accuracy:95.0%
2023-04-07 17:28:16,866 - 
Test set: Avg. loss: 0.0088, Accuracy: 620/660 (93.94%)

2023-04-07 17:28:16,869 - fpr:[0.         0.07210031 1.        ],tpr:[0.         0.95014663 1.        ],threshold:[2 1 0],auc:0.9390231570431793
2023-04-07 17:28:16,870 - This is for user12
2023-04-07 17:28:17,292 - Epoch:0/300,Train Accuracy:53.50746154785156%
