2023-03-02 11:46:07,360 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 11:46:07,360 - FullConnect(
2023-03-02 11:48:57,654 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:57,775 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:57,893 - Epoch:102/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:58,012 - Epoch:103/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:58,130 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:58,252 - Epoch:105/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:58,369 - Epoch:106/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:58,488 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:58,609 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:58,730 - Epoch:109/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:58,857 - Epoch:110/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:59,008 - Epoch:111/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:59,127 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:59,263 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:59,431 - Epoch:114/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:59,599 - Epoch:115/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:59,885 - Epoch:116/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:00,012 - Epoch:117/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:00,138 - Epoch:118/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:00,260 - Epoch:119/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:00,385 - Epoch:120/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:00,509 - Epoch:121/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:00,632 - Epoch:122/200,Train Accuracy:51.64179229736328%
2023-03-02 11:49:00,757 - Epoch:123/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:00,881 - Epoch:124/200,Train Accuracy:51.417911529541016%
2023-03-02 11:49:01,006 - Epoch:125/200,Train Accuracy:51.417911529541016%
2023-03-02 11:49:01,130 - Epoch:126/200,Train Accuracy:51.49253845214844%
2023-03-02 11:49:01,253 - Epoch:127/200,Train Accuracy:51.64179229736328%
2023-03-02 11:49:01,377 - Epoch:128/200,Train Accuracy:51.49253845214844%
2023-03-02 11:49:01,525 - Epoch:129/200,Train Accuracy:51.64179229736328%
2023-03-02 11:49:01,650 - Epoch:130/200,Train Accuracy:51.791046142578125%
2023-03-02 11:49:01,783 - Epoch:131/200,Train Accuracy:51.56716537475586%
2023-03-02 11:49:01,959 - Epoch:132/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:02,129 - Epoch:133/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:02,272 - Epoch:134/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:02,406 - Epoch:135/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:02,524 - Epoch:136/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:02,642 - Epoch:137/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:02,760 - Epoch:138/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:02,878 - Epoch:139/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:02,997 - Epoch:140/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:03,116 - Epoch:141/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:03,233 - Epoch:142/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:03,350 - Epoch:143/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:03,468 - Epoch:144/200,Train Accuracy:51.49253845214844%
2023-03-02 11:49:03,586 - Epoch:145/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:03,713 - Epoch:146/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:03,848 - Epoch:147/200,Train Accuracy:51.49253845214844%
2023-03-02 11:49:03,983 - Epoch:148/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:04,108 - Epoch:149/200,Train Accuracy:51.417911529541016%
2023-03-02 11:49:04,232 - Epoch:150/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:04,358 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:04,482 - Epoch:152/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:04,606 - Epoch:153/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:04,729 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:04,853 - Epoch:155/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:04,977 - Epoch:156/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:05,102 - Epoch:157/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:05,226 - Epoch:158/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:05,350 - Epoch:159/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:05,474 - Epoch:160/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:05,600 - Epoch:161/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:05,725 - Epoch:162/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:05,854 - Epoch:163/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:05,982 - Epoch:164/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:06,109 - Epoch:165/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:06,234 - Epoch:166/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:06,359 - Epoch:167/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:06,485 - Epoch:168/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:06,611 - Epoch:169/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:06,735 - Epoch:170/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:06,859 - Epoch:171/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:06,986 - Epoch:172/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:07,144 - Epoch:173/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:07,316 - Epoch:174/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:07,482 - Epoch:175/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:07,619 - Epoch:176/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:07,740 - Epoch:177/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:07,895 - Epoch:178/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:08,065 - Epoch:179/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:08,246 - Epoch:180/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:08,416 - Epoch:181/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:08,569 - Epoch:182/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:08,714 - Epoch:183/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:08,851 - Epoch:184/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:09,020 - Epoch:185/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:09,190 - Epoch:186/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:09,360 - Epoch:187/200,Train Accuracy:51.64179229736328%
2023-03-02 11:49:09,518 - Epoch:188/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:09,638 - Epoch:189/200,Train Accuracy:51.56716537475586%
2023-03-02 11:49:09,759 - Epoch:190/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:09,908 - Epoch:191/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:10,075 - Epoch:192/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:10,242 - Epoch:193/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:10,412 - Epoch:194/200,Train Accuracy:51.56716537475586%
2023-03-02 11:49:10,582 - Epoch:195/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:10,751 - Epoch:196/200,Train Accuracy:51.7164192199707%
2023-03-02 11:49:10,921 - Epoch:197/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:11,092 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:11,261 - Epoch:199/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:11,633 - 
Test set: Avg. loss: 0.0366, Accuracy: 317/660 (48.03%)

2023-03-02 11:49:11,637 - fpr:[0.         0.00626959 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.49686520376175547
2023-03-02 11:49:11,638 - This is for user23
2023-03-02 11:49:12,150 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:12,317 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:12,487 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:12,631 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:12,770 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:12,934 - Epoch:5/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:13,075 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:13,205 - Epoch:7/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:13,330 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:13,452 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:13,576 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:13,701 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:13,824 - Epoch:12/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:13,944 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,065 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,185 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,304 - Epoch:16/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:14,423 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,544 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,663 - Epoch:19/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:14,783 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:14,902 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,022 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:15,143 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:15,264 - Epoch:24/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,385 - Epoch:25/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,505 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,628 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:15,751 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,874 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:15,997 - Epoch:30/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:16,116 - Epoch:31/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:16,236 - Epoch:32/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:16,357 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:16,494 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:16,616 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:16,740 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:16,860 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:16,981 - Epoch:38/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:17,130 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:17,280 - Epoch:40/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:17,429 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:17,579 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:17,728 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:17,878 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:18,028 - Epoch:45/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:18,178 - Epoch:46/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:18,301 - Epoch:47/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:18,422 - Epoch:48/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:18,551 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:18,701 - Epoch:50/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:18,851 - Epoch:51/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:19,000 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:19,150 - Epoch:53/200,Train Accuracy:50.07462692260742%
2023-03-02 11:49:19,300 - Epoch:54/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:19,450 - Epoch:55/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:19,574 - Epoch:56/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:19,714 - Epoch:57/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:19,836 - Epoch:58/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:19,970 - Epoch:59/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:20,106 - Epoch:60/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:20,250 - Epoch:61/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:20,398 - Epoch:62/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:20,525 - Epoch:63/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:20,646 - Epoch:64/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:20,771 - Epoch:65/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:20,891 - Epoch:66/200,Train Accuracy:50.07462692260742%
2023-03-02 11:49:21,013 - Epoch:67/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:21,135 - Epoch:68/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:21,257 - Epoch:69/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:21,383 - Epoch:70/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:21,506 - Epoch:71/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:21,631 - Epoch:72/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:21,760 - Epoch:73/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:21,907 - Epoch:74/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:22,056 - Epoch:75/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:22,203 - Epoch:76/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:22,326 - Epoch:77/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:22,448 - Epoch:78/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:22,569 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:22,689 - Epoch:80/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:22,809 - Epoch:81/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:22,929 - Epoch:82/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:23,076 - Epoch:83/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:23,221 - Epoch:84/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:23,369 - Epoch:85/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:23,512 - Epoch:86/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:23,661 - Epoch:87/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:23,811 - Epoch:88/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:23,958 - Epoch:89/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:24,091 - Epoch:90/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:24,248 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:24,395 - Epoch:92/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:24,543 - Epoch:93/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:24,691 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:24,840 - Epoch:95/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:24,988 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:25,136 - Epoch:97/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:25,275 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:25,414 - Epoch:99/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:25,563 - Epoch:100/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:25,704 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:25,835 - Epoch:102/200,Train Accuracy:51.64179229736328%
2023-03-02 11:49:25,972 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:26,120 - Epoch:104/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:26,264 - Epoch:105/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:26,415 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:26,563 - Epoch:107/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:26,710 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:26,862 - Epoch:109/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:26,987 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:27,139 - Epoch:111/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:27,307 - Epoch:112/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:27,479 - Epoch:113/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:27,650 - Epoch:114/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:27,820 - Epoch:115/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:27,958 - Epoch:116/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:28,118 - Epoch:117/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:28,278 - Epoch:118/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:28,442 - Epoch:119/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:28,620 - Epoch:120/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:28,755 - Epoch:121/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:28,902 - Epoch:122/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:29,050 - Epoch:123/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:29,197 - Epoch:124/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:29,338 - Epoch:125/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:29,485 - Epoch:126/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:29,630 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:29,781 - Epoch:128/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:29,925 - Epoch:129/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:30,056 - Epoch:130/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:30,176 - Epoch:131/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:30,297 - Epoch:132/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:30,417 - Epoch:133/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:30,537 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:30,657 - Epoch:135/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:30,776 - Epoch:136/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:30,895 - Epoch:137/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:31,015 - Epoch:138/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:31,134 - Epoch:139/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:31,254 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:31,373 - Epoch:141/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:31,494 - Epoch:142/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:31,616 - Epoch:143/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:31,738 - Epoch:144/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:31,860 - Epoch:145/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:31,984 - Epoch:146/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:32,107 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:32,229 - Epoch:148/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:32,350 - Epoch:149/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:32,473 - Epoch:150/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:32,595 - Epoch:151/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:32,716 - Epoch:152/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:32,837 - Epoch:153/200,Train Accuracy:51.56716537475586%
2023-03-02 11:49:32,958 - Epoch:154/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:33,079 - Epoch:155/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:33,213 - Epoch:156/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:33,334 - Epoch:157/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:33,455 - Epoch:158/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:33,577 - Epoch:159/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:33,699 - Epoch:160/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:33,821 - Epoch:161/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:33,943 - Epoch:162/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:34,065 - Epoch:163/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:34,189 - Epoch:164/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:34,310 - Epoch:165/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:34,431 - Epoch:166/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:34,552 - Epoch:167/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:34,673 - Epoch:168/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:34,795 - Epoch:169/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:34,916 - Epoch:170/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:35,038 - Epoch:171/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:35,165 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:35,287 - Epoch:173/200,Train Accuracy:51.49253845214844%
2023-03-02 11:49:35,409 - Epoch:174/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:35,531 - Epoch:175/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:35,653 - Epoch:176/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:35,776 - Epoch:177/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:35,898 - Epoch:178/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:36,021 - Epoch:179/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:36,143 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:36,265 - Epoch:181/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:36,385 - Epoch:182/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:36,507 - Epoch:183/200,Train Accuracy:50.0%
2023-03-02 11:49:36,629 - Epoch:184/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:36,752 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:36,874 - Epoch:186/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:36,996 - Epoch:187/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:37,118 - Epoch:188/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:37,241 - Epoch:189/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:37,364 - Epoch:190/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:37,487 - Epoch:191/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:37,609 - Epoch:192/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:37,732 - Epoch:193/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:37,873 - Epoch:194/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:38,027 - Epoch:195/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:38,167 - Epoch:196/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:38,306 - Epoch:197/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:38,444 - Epoch:198/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:38,598 - Epoch:199/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:38,974 - 
Test set: Avg. loss: 0.0373, Accuracy: 319/660 (48.33%)

2023-03-02 11:49:38,978 - fpr:[0.         0.01253918 1.        ],tpr:[0.         0.01173021 1.        ],threshold:[2 1 0],auc:0.4995955101628072
2023-03-02 11:49:38,978 - This is for user29
2023-03-02 11:49:39,491 - Epoch:0/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:39,661 - Epoch:1/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:39,830 - Epoch:2/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:40,000 - Epoch:3/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:40,168 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:40,295 - Epoch:5/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:40,421 - Epoch:6/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:40,549 - Epoch:7/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:40,676 - Epoch:8/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:40,806 - Epoch:9/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:40,939 - Epoch:10/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:41,064 - Epoch:11/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:41,187 - Epoch:12/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:41,308 - Epoch:13/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:41,430 - Epoch:14/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:41,552 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:41,680 - Epoch:16/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:41,808 - Epoch:17/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:41,934 - Epoch:18/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:42,061 - Epoch:19/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:42,188 - Epoch:20/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:42,315 - Epoch:21/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:42,443 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:42,569 - Epoch:23/200,Train Accuracy:50.6716423034668%
