2023-04-06 15:40:06,649 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 15:40:06,649 - FullConnect(
  (linear1): Linear(in_features=39, out_features=256, bias=True)
  (linear2): Linear(in_features=256, out_features=256, bias=True)
  (linear3): Linear(in_features=256, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=64, bias=True)
  (linear6): Linear(in_features=64, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=40, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear9): Linear(in_features=40, out_features=40, bias=True)
  (linear10): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=40, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-06 15:40:06,650 - This is for user7
2023-04-06 15:44:57,522 - Epoch:105/300,Train Accuracy:77.53731536865234%
2023-04-06 15:44:57,804 - Epoch:106/300,Train Accuracy:77.68656921386719%
2023-04-06 15:44:58,104 - Epoch:107/300,Train Accuracy:77.83582305908203%
2023-04-06 15:44:58,399 - Epoch:108/300,Train Accuracy:78.20895385742188%
2023-04-06 15:44:58,697 - Epoch:109/300,Train Accuracy:77.91044616699219%
2023-04-06 15:44:59,008 - Epoch:110/300,Train Accuracy:78.20895385742188%
2023-04-06 15:44:59,296 - Epoch:111/300,Train Accuracy:77.68656921386719%
2023-04-06 15:44:59,580 - Epoch:112/300,Train Accuracy:77.53731536865234%
2023-04-06 15:44:59,880 - Epoch:113/300,Train Accuracy:78.05970001220703%
2023-04-06 15:45:00,171 - Epoch:114/300,Train Accuracy:78.28358459472656%
2023-04-06 15:45:00,458 - Epoch:115/300,Train Accuracy:78.4328384399414%
2023-04-06 15:45:00,756 - Epoch:116/300,Train Accuracy:78.35820770263672%
2023-04-06 15:45:01,032 - Epoch:117/300,Train Accuracy:78.4328384399414%
2023-04-06 15:45:01,333 - Epoch:118/300,Train Accuracy:78.50746154785156%
2023-04-06 15:45:01,620 - Epoch:119/300,Train Accuracy:78.35820770263672%
2023-04-06 15:45:01,928 - Epoch:120/300,Train Accuracy:78.20895385742188%
2023-04-06 15:45:02,251 - Epoch:121/300,Train Accuracy:78.28358459472656%
2023-04-06 15:45:02,545 - Epoch:122/300,Train Accuracy:78.4328384399414%
2023-04-06 15:45:02,840 - Epoch:123/300,Train Accuracy:78.4328384399414%
2023-04-06 15:45:03,146 - Epoch:124/300,Train Accuracy:78.50746154785156%
2023-04-06 15:45:03,433 - Epoch:125/300,Train Accuracy:78.50746154785156%
2023-04-06 15:45:03,740 - Epoch:126/300,Train Accuracy:78.58209228515625%
2023-04-06 15:45:04,063 - Epoch:127/300,Train Accuracy:78.7313461303711%
2023-04-06 15:45:04,395 - Epoch:128/300,Train Accuracy:78.7313461303711%
2023-04-06 15:45:04,696 - Epoch:129/300,Train Accuracy:78.6567153930664%
2023-04-06 15:45:05,001 - Epoch:130/300,Train Accuracy:78.58209228515625%
2023-04-06 15:45:05,320 - Epoch:131/300,Train Accuracy:78.6567153930664%
2023-04-06 15:45:05,622 - Epoch:132/300,Train Accuracy:78.35820770263672%
2023-04-06 15:45:05,919 - Epoch:133/300,Train Accuracy:78.6567153930664%
2023-04-06 15:45:06,235 - Epoch:134/300,Train Accuracy:78.80596923828125%
2023-04-06 15:45:06,540 - Epoch:135/300,Train Accuracy:78.58209228515625%
2023-04-06 15:45:06,841 - Epoch:136/300,Train Accuracy:78.50746154785156%
2023-04-06 15:45:07,151 - Epoch:137/300,Train Accuracy:78.80596923828125%
2023-04-06 15:45:07,443 - Epoch:138/300,Train Accuracy:78.88059997558594%
2023-04-06 15:45:07,737 - Epoch:139/300,Train Accuracy:78.88059997558594%
2023-04-06 15:45:08,037 - Epoch:140/300,Train Accuracy:79.10447692871094%
2023-04-06 15:45:08,343 - Epoch:141/300,Train Accuracy:79.17910766601562%
2023-04-06 15:45:08,636 - Epoch:142/300,Train Accuracy:78.4328384399414%
2023-04-06 15:45:08,932 - Epoch:143/300,Train Accuracy:79.55223846435547%
2023-04-06 15:45:09,228 - Epoch:144/300,Train Accuracy:79.47761535644531%
2023-04-06 15:45:09,522 - Epoch:145/300,Train Accuracy:79.62686920166016%
2023-04-06 15:45:09,813 - Epoch:146/300,Train Accuracy:79.55223846435547%
2023-04-06 15:45:10,135 - Epoch:147/300,Train Accuracy:79.55223846435547%
2023-04-06 15:45:10,441 - Epoch:148/300,Train Accuracy:79.55223846435547%
2023-04-06 15:45:10,720 - Epoch:149/300,Train Accuracy:79.776123046875%
2023-04-06 15:45:11,012 - Epoch:150/300,Train Accuracy:80.07462310791016%
2023-04-06 15:45:11,304 - Epoch:151/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:11,631 - Epoch:152/300,Train Accuracy:79.92537689208984%
2023-04-06 15:45:11,916 - Epoch:153/300,Train Accuracy:80.07462310791016%
2023-04-06 15:45:12,200 - Epoch:154/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:12,480 - Epoch:155/300,Train Accuracy:80.223876953125%
2023-04-06 15:45:12,754 - Epoch:156/300,Train Accuracy:79.17910766601562%
2023-04-06 15:45:13,039 - Epoch:157/300,Train Accuracy:80.0%
2023-04-06 15:45:13,324 - Epoch:158/300,Train Accuracy:80.223876953125%
2023-04-06 15:45:13,602 - Epoch:159/300,Train Accuracy:80.07462310791016%
2023-04-06 15:45:13,903 - Epoch:160/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:14,207 - Epoch:161/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:14,498 - Epoch:162/300,Train Accuracy:80.223876953125%
2023-04-06 15:45:14,793 - Epoch:163/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:15,086 - Epoch:164/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:15,385 - Epoch:165/300,Train Accuracy:80.0%
2023-04-06 15:45:15,677 - Epoch:166/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:15,976 - Epoch:167/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:16,278 - Epoch:168/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:16,582 - Epoch:169/300,Train Accuracy:80.223876953125%
2023-04-06 15:45:16,885 - Epoch:170/300,Train Accuracy:80.0%
2023-04-06 15:45:17,186 - Epoch:171/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:17,485 - Epoch:172/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:17,775 - Epoch:173/300,Train Accuracy:80.14925384521484%
2023-04-06 15:45:18,068 - Epoch:174/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:18,361 - Epoch:175/300,Train Accuracy:80.44776153564453%
2023-04-06 15:45:18,653 - Epoch:176/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:18,949 - Epoch:177/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:19,251 - Epoch:178/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:19,578 - Epoch:179/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:19,876 - Epoch:180/300,Train Accuracy:80.44776153564453%
2023-04-06 15:45:20,198 - Epoch:181/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:20,524 - Epoch:182/300,Train Accuracy:80.67163848876953%
2023-04-06 15:45:20,844 - Epoch:183/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:21,164 - Epoch:184/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:21,460 - Epoch:185/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:21,768 - Epoch:186/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:22,061 - Epoch:187/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:22,348 - Epoch:188/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:22,641 - Epoch:189/300,Train Accuracy:80.82089233398438%
2023-04-06 15:45:22,930 - Epoch:190/300,Train Accuracy:80.67163848876953%
2023-04-06 15:45:23,215 - Epoch:191/300,Train Accuracy:79.776123046875%
2023-04-06 15:45:23,499 - Epoch:192/300,Train Accuracy:80.52238464355469%
2023-04-06 15:45:23,785 - Epoch:193/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:24,088 - Epoch:194/300,Train Accuracy:80.44776153564453%
2023-04-06 15:45:24,373 - Epoch:195/300,Train Accuracy:80.82089233398438%
2023-04-06 15:45:24,657 - Epoch:196/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:24,950 - Epoch:197/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:25,250 - Epoch:198/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:25,537 - Epoch:199/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:25,825 - Epoch:200/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:26,112 - Epoch:201/300,Train Accuracy:80.52238464355469%
2023-04-06 15:45:26,395 - Epoch:202/300,Train Accuracy:79.776123046875%
2023-04-06 15:45:26,680 - Epoch:203/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:26,975 - Epoch:204/300,Train Accuracy:80.82089233398438%
2023-04-06 15:45:27,264 - Epoch:205/300,Train Accuracy:80.82089233398438%
2023-04-06 15:45:27,548 - Epoch:206/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:27,846 - Epoch:207/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:28,135 - Epoch:208/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:28,420 - Epoch:209/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:28,703 - Epoch:210/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:28,987 - Epoch:211/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:29,274 - Epoch:212/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:29,560 - Epoch:213/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:29,844 - Epoch:214/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:30,130 - Epoch:215/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:30,413 - Epoch:216/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:30,696 - Epoch:217/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:30,979 - Epoch:218/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:31,259 - Epoch:219/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:31,538 - Epoch:220/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:31,835 - Epoch:221/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:32,128 - Epoch:222/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:32,409 - Epoch:223/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:32,695 - Epoch:224/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:32,981 - Epoch:225/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:33,265 - Epoch:226/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:33,558 - Epoch:227/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:33,857 - Epoch:228/300,Train Accuracy:80.29850769042969%
2023-04-06 15:45:34,155 - Epoch:229/300,Train Accuracy:80.52238464355469%
2023-04-06 15:45:34,439 - Epoch:230/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:34,758 - Epoch:231/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:35,045 - Epoch:232/300,Train Accuracy:80.97014617919922%
2023-04-06 15:45:35,326 - Epoch:233/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:35,605 - Epoch:234/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:35,884 - Epoch:235/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:36,181 - Epoch:236/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:36,469 - Epoch:237/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:36,761 - Epoch:238/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:37,056 - Epoch:239/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:37,348 - Epoch:240/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:37,639 - Epoch:241/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:37,923 - Epoch:242/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:38,213 - Epoch:243/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:38,497 - Epoch:244/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:38,781 - Epoch:245/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:39,074 - Epoch:246/300,Train Accuracy:80.59701538085938%
2023-04-06 15:45:39,362 - Epoch:247/300,Train Accuracy:80.74626922607422%
2023-04-06 15:45:39,646 - Epoch:248/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:39,935 - Epoch:249/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:40,226 - Epoch:250/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:40,510 - Epoch:251/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:40,810 - Epoch:252/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:41,095 - Epoch:253/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:41,382 - Epoch:254/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:41,664 - Epoch:255/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:41,956 - Epoch:256/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:42,241 - Epoch:257/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:42,532 - Epoch:258/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:42,815 - Epoch:259/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:43,098 - Epoch:260/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:43,387 - Epoch:261/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:43,669 - Epoch:262/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:43,949 - Epoch:263/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:44,229 - Epoch:264/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:44,511 - Epoch:265/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:44,791 - Epoch:266/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:45,077 - Epoch:267/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:45,362 - Epoch:268/300,Train Accuracy:81.11940002441406%
2023-04-06 15:45:45,659 - Epoch:269/300,Train Accuracy:81.0447769165039%
2023-04-06 15:45:45,937 - Epoch:270/300,Train Accuracy:80.0%
2023-04-06 15:45:46,217 - Epoch:271/300,Train Accuracy:80.44776153564453%
2023-04-06 15:45:46,499 - Epoch:272/300,Train Accuracy:80.89552307128906%
2023-04-06 15:45:46,788 - Epoch:273/300,Train Accuracy:81.2686538696289%
2023-04-06 15:45:47,068 - Epoch:274/300,Train Accuracy:81.41790771484375%
2023-04-06 15:45:47,353 - Epoch:275/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:47,653 - Epoch:276/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:47,955 - Epoch:277/300,Train Accuracy:81.41790771484375%
2023-04-06 15:45:48,230 - Epoch:278/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:48,524 - Epoch:279/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:48,810 - Epoch:280/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:49,097 - Epoch:281/300,Train Accuracy:80.67163848876953%
2023-04-06 15:45:49,385 - Epoch:282/300,Train Accuracy:81.3432846069336%
2023-04-06 15:45:49,678 - Epoch:283/300,Train Accuracy:81.49253845214844%
2023-04-06 15:45:49,972 - Epoch:284/300,Train Accuracy:81.5671615600586%
2023-04-06 15:45:50,265 - Epoch:285/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:50,564 - Epoch:286/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:50,851 - Epoch:287/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:51,136 - Epoch:288/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:51,419 - Epoch:289/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:51,702 - Epoch:290/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:52,010 - Epoch:291/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:52,300 - Epoch:292/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:52,589 - Epoch:293/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:52,874 - Epoch:294/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:53,157 - Epoch:295/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:53,435 - Epoch:296/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:53,709 - Epoch:297/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:53,985 - Epoch:298/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:54,269 - Epoch:299/300,Train Accuracy:81.64179229736328%
2023-04-06 15:45:54,501 - 
Test set: Avg. loss: 0.1071, Accuracy: 435/660 (65.91%)

2023-04-06 15:45:54,505 - fpr:[0.         0.52037618 1.        ],tpr:[0.         0.82697947 1.        ],threshold:[2 1 0],auc:0.6533016482960866
2023-04-06 15:45:54,505 - This is for user16
2023-04-06 15:45:54,994 - Epoch:0/300,Train Accuracy:54.55223846435547%
2023-04-06 15:45:55,275 - Epoch:1/300,Train Accuracy:55.37313461303711%
2023-04-06 15:45:55,567 - Epoch:2/300,Train Accuracy:59.850746154785156%
2023-04-06 15:45:55,843 - Epoch:3/300,Train Accuracy:64.85074615478516%
2023-04-06 15:45:56,123 - Epoch:4/300,Train Accuracy:65.82089233398438%
2023-04-06 15:45:56,398 - Epoch:5/300,Train Accuracy:64.47761535644531%
2023-04-06 15:45:56,678 - Epoch:6/300,Train Accuracy:65.97014617919922%
2023-04-06 15:45:56,954 - Epoch:7/300,Train Accuracy:66.5671615600586%
2023-04-06 15:45:57,234 - Epoch:8/300,Train Accuracy:67.31343078613281%
2023-04-06 15:45:57,508 - Epoch:9/300,Train Accuracy:67.01492309570312%
2023-04-06 15:45:57,781 - Epoch:10/300,Train Accuracy:68.05970001220703%
2023-04-06 15:45:58,064 - Epoch:11/300,Train Accuracy:67.98507690429688%
2023-04-06 15:45:58,349 - Epoch:12/300,Train Accuracy:68.35820770263672%
2023-04-06 15:45:58,623 - Epoch:13/300,Train Accuracy:68.50746154785156%
2023-04-06 15:45:58,904 - Epoch:14/300,Train Accuracy:69.25373077392578%
2023-04-06 15:45:59,226 - Epoch:15/300,Train Accuracy:69.40298461914062%
2023-04-06 15:45:59,523 - Epoch:16/300,Train Accuracy:69.62686920166016%
2023-04-06 15:45:59,828 - Epoch:17/300,Train Accuracy:69.25373077392578%
2023-04-06 15:46:00,107 - Epoch:18/300,Train Accuracy:69.47761535644531%
2023-04-06 15:46:00,446 - Epoch:19/300,Train Accuracy:69.776123046875%
2023-04-06 15:46:00,755 - Epoch:20/300,Train Accuracy:69.55223846435547%
2023-04-06 15:46:01,029 - Epoch:21/300,Train Accuracy:70.37313079833984%
2023-04-06 15:46:01,332 - Epoch:22/300,Train Accuracy:69.92537689208984%
2023-04-06 15:46:01,620 - Epoch:23/300,Train Accuracy:70.74626922607422%
2023-04-06 15:46:01,906 - Epoch:24/300,Train Accuracy:69.776123046875%
2023-04-06 15:46:02,198 - Epoch:25/300,Train Accuracy:70.67163848876953%
2023-04-06 15:46:02,490 - Epoch:26/300,Train Accuracy:70.52238464355469%
2023-04-06 15:46:02,788 - Epoch:27/300,Train Accuracy:70.97014617919922%
2023-04-06 15:46:03,081 - Epoch:28/300,Train Accuracy:71.49253845214844%
2023-04-06 15:46:03,372 - Epoch:29/300,Train Accuracy:70.82089233398438%
2023-04-06 15:46:03,658 - Epoch:30/300,Train Accuracy:71.41790771484375%
2023-04-06 15:46:03,948 - Epoch:31/300,Train Accuracy:70.74626922607422%
2023-04-06 15:46:04,261 - Epoch:32/300,Train Accuracy:71.41790771484375%
2023-04-06 15:46:04,554 - Epoch:33/300,Train Accuracy:70.67163848876953%
2023-04-06 15:46:04,851 - Epoch:34/300,Train Accuracy:71.41790771484375%
2023-04-06 15:46:05,155 - Epoch:35/300,Train Accuracy:71.3432846069336%
2023-04-06 15:46:05,440 - Epoch:36/300,Train Accuracy:71.3432846069336%
2023-04-06 15:46:05,778 - Epoch:37/300,Train Accuracy:70.97014617919922%
2023-04-06 15:46:06,080 - Epoch:38/300,Train Accuracy:71.19403076171875%
2023-04-06 15:46:06,372 - Epoch:39/300,Train Accuracy:71.3432846069336%
2023-04-06 15:46:06,670 - Epoch:40/300,Train Accuracy:71.0447769165039%
2023-04-06 15:46:06,965 - Epoch:41/300,Train Accuracy:72.3880615234375%
2023-04-06 15:46:07,265 - Epoch:42/300,Train Accuracy:71.79104614257812%
2023-04-06 15:46:07,562 - Epoch:43/300,Train Accuracy:72.6119384765625%
2023-04-06 15:46:07,850 - Epoch:44/300,Train Accuracy:71.71641540527344%
2023-04-06 15:46:08,143 - Epoch:45/300,Train Accuracy:72.08955383300781%
2023-04-06 15:46:08,437 - Epoch:46/300,Train Accuracy:72.76119232177734%
2023-04-06 15:46:08,728 - Epoch:47/300,Train Accuracy:73.28358459472656%
2023-04-06 15:46:09,018 - Epoch:48/300,Train Accuracy:74.10447692871094%
2023-04-06 15:46:09,330 - Epoch:49/300,Train Accuracy:73.4328384399414%
2023-04-06 15:46:09,628 - Epoch:50/300,Train Accuracy:73.9552230834961%
2023-04-06 15:46:09,940 - Epoch:51/300,Train Accuracy:73.58209228515625%
2023-04-06 15:46:10,233 - Epoch:52/300,Train Accuracy:74.85074615478516%
2023-04-06 15:46:10,510 - Epoch:53/300,Train Accuracy:74.776123046875%
2023-04-06 15:46:10,788 - Epoch:54/300,Train Accuracy:74.85074615478516%
2023-04-06 15:46:11,061 - Epoch:55/300,Train Accuracy:75.223876953125%
2023-04-06 15:46:11,339 - Epoch:56/300,Train Accuracy:75.14925384521484%
2023-04-06 15:46:11,612 - Epoch:57/300,Train Accuracy:75.97014617919922%
2023-04-06 15:46:11,888 - Epoch:58/300,Train Accuracy:76.11940002441406%
2023-04-06 15:46:12,192 - Epoch:59/300,Train Accuracy:75.97014617919922%
2023-04-06 15:46:12,469 - Epoch:60/300,Train Accuracy:76.86566925048828%
2023-04-06 15:46:12,742 - Epoch:61/300,Train Accuracy:76.71641540527344%
2023-04-06 15:46:13,037 - Epoch:62/300,Train Accuracy:76.0447769165039%
2023-04-06 15:46:13,331 - Epoch:63/300,Train Accuracy:76.19403076171875%
2023-04-06 15:46:13,635 - Epoch:64/300,Train Accuracy:76.94029998779297%
2023-04-06 15:46:13,932 - Epoch:65/300,Train Accuracy:76.5671615600586%
2023-04-06 15:46:14,246 - Epoch:66/300,Train Accuracy:77.46268463134766%
2023-04-06 15:46:14,528 - Epoch:67/300,Train Accuracy:77.08955383300781%
2023-04-06 15:46:14,811 - Epoch:68/300,Train Accuracy:77.16417694091797%
2023-04-06 15:46:15,130 - Epoch:69/300,Train Accuracy:77.68656921386719%
2023-04-06 15:46:15,436 - Epoch:70/300,Train Accuracy:78.05970001220703%
2023-04-06 15:46:15,754 - Epoch:71/300,Train Accuracy:77.83582305908203%
2023-04-06 15:46:16,088 - Epoch:72/300,Train Accuracy:78.05970001220703%
2023-04-06 15:46:16,389 - Epoch:73/300,Train Accuracy:78.20895385742188%
2023-04-06 15:46:16,688 - Epoch:74/300,Train Accuracy:78.35820770263672%
2023-04-06 15:46:16,991 - Epoch:75/300,Train Accuracy:78.4328384399414%
2023-04-06 15:46:17,299 - Epoch:76/300,Train Accuracy:78.58209228515625%
2023-04-06 15:46:17,603 - Epoch:77/300,Train Accuracy:78.4328384399414%
2023-04-06 15:46:17,886 - Epoch:78/300,Train Accuracy:78.7313461303711%
2023-04-06 15:46:18,184 - Epoch:79/300,Train Accuracy:78.58209228515625%
2023-04-06 15:46:18,472 - Epoch:80/300,Train Accuracy:78.88059997558594%
2023-04-06 15:46:18,786 - Epoch:81/300,Train Accuracy:78.80596923828125%
2023-04-06 15:46:19,110 - Epoch:82/300,Train Accuracy:78.9552230834961%
2023-04-06 15:46:19,400 - Epoch:83/300,Train Accuracy:79.10447692871094%
2023-04-06 15:46:19,693 - Epoch:84/300,Train Accuracy:78.4328384399414%
2023-04-06 15:46:19,986 - Epoch:85/300,Train Accuracy:78.7313461303711%
2023-04-06 15:46:20,280 - Epoch:86/300,Train Accuracy:79.40298461914062%
2023-04-06 15:46:20,575 - Epoch:87/300,Train Accuracy:79.32836151123047%
2023-04-06 15:46:20,866 - Epoch:88/300,Train Accuracy:79.55223846435547%
2023-04-06 15:46:21,171 - Epoch:89/300,Train Accuracy:79.55223846435547%
2023-04-06 15:46:21,467 - Epoch:90/300,Train Accuracy:79.62686920166016%
2023-04-06 15:46:21,778 - Epoch:91/300,Train Accuracy:80.07462310791016%
