2023-04-06 16:42:09,851 - lr:0.0001,weight_decay:5,batch_size:20
2023-04-06 16:42:09,851 - FullConnect(
2023-04-06 16:42:40,341 - Epoch:23/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:40,434 - Epoch:24/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:40,528 - Epoch:25/300,Train Accuracy:90.67163848876953%
2023-04-06 16:42:40,621 - Epoch:26/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:40,713 - Epoch:27/300,Train Accuracy:90.74626922607422%
2023-04-06 16:42:40,807 - Epoch:28/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:40,899 - Epoch:29/300,Train Accuracy:91.0447769165039%
2023-04-06 16:42:40,992 - Epoch:30/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:41,086 - Epoch:31/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:41,180 - Epoch:32/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:41,273 - Epoch:33/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:41,369 - Epoch:34/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:41,462 - Epoch:35/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:41,556 - Epoch:36/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:41,649 - Epoch:37/300,Train Accuracy:91.11940002441406%
2023-04-06 16:42:41,742 - Epoch:38/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:41,836 - Epoch:39/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:41,929 - Epoch:40/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:42,023 - Epoch:41/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:42,116 - Epoch:42/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:42,209 - Epoch:43/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:42,303 - Epoch:44/300,Train Accuracy:90.89552307128906%
2023-04-06 16:42:42,396 - Epoch:45/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:42,490 - Epoch:46/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:42,583 - Epoch:47/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:42,676 - Epoch:48/300,Train Accuracy:91.11940002441406%
2023-04-06 16:42:42,769 - Epoch:49/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:42,863 - Epoch:50/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:42,956 - Epoch:51/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:43,049 - Epoch:52/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:43,142 - Epoch:53/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:43,237 - Epoch:54/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:43,330 - Epoch:55/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:43,423 - Epoch:56/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:43,517 - Epoch:57/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:43,610 - Epoch:58/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:43,704 - Epoch:59/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:43,798 - Epoch:60/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:43,891 - Epoch:61/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:43,984 - Epoch:62/300,Train Accuracy:92.31343078613281%
2023-04-06 16:42:44,078 - Epoch:63/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:44,171 - Epoch:64/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:44,265 - Epoch:65/300,Train Accuracy:90.82089233398438%
2023-04-06 16:42:44,358 - Epoch:66/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:44,449 - Epoch:67/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:44,540 - Epoch:68/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:44,634 - Epoch:69/300,Train Accuracy:91.0447769165039%
2023-04-06 16:42:44,726 - Epoch:70/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:44,820 - Epoch:71/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:44,914 - Epoch:72/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:45,007 - Epoch:73/300,Train Accuracy:90.59701538085938%
2023-04-06 16:42:45,099 - Epoch:74/300,Train Accuracy:90.67163848876953%
2023-04-06 16:42:45,191 - Epoch:75/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:45,284 - Epoch:76/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:45,378 - Epoch:77/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:45,471 - Epoch:78/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:45,565 - Epoch:79/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:45,659 - Epoch:80/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:45,752 - Epoch:81/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:45,846 - Epoch:82/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:45,940 - Epoch:83/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:46,034 - Epoch:84/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:46,127 - Epoch:85/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:46,240 - Epoch:86/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:46,332 - Epoch:87/300,Train Accuracy:92.3880615234375%
2023-04-06 16:42:46,425 - Epoch:88/300,Train Accuracy:91.0447769165039%
2023-04-06 16:42:46,516 - Epoch:89/300,Train Accuracy:93.05970001220703%
2023-04-06 16:42:46,608 - Epoch:90/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:46,699 - Epoch:91/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:46,790 - Epoch:92/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:46,882 - Epoch:93/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:46,973 - Epoch:94/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:47,064 - Epoch:95/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:47,156 - Epoch:96/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:47,247 - Epoch:97/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:47,338 - Epoch:98/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:47,430 - Epoch:99/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:47,521 - Epoch:100/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:47,613 - Epoch:101/300,Train Accuracy:91.11940002441406%
2023-04-06 16:42:47,704 - Epoch:102/300,Train Accuracy:92.46268463134766%
2023-04-06 16:42:47,795 - Epoch:103/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:47,886 - Epoch:104/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:47,977 - Epoch:105/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:48,069 - Epoch:106/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:48,160 - Epoch:107/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:48,251 - Epoch:108/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:48,342 - Epoch:109/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:48,434 - Epoch:110/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:48,526 - Epoch:111/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:48,617 - Epoch:112/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:48,708 - Epoch:113/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:48,800 - Epoch:114/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:48,891 - Epoch:115/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:48,991 - Epoch:116/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:49,096 - Epoch:117/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:49,203 - Epoch:118/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:49,304 - Epoch:119/300,Train Accuracy:92.46268463134766%
2023-04-06 16:42:49,430 - Epoch:120/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:49,548 - Epoch:121/300,Train Accuracy:90.89552307128906%
2023-04-06 16:42:49,647 - Epoch:122/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:49,746 - Epoch:123/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:49,845 - Epoch:124/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:49,945 - Epoch:125/300,Train Accuracy:91.0447769165039%
2023-04-06 16:42:50,046 - Epoch:126/300,Train Accuracy:92.3880615234375%
2023-04-06 16:42:50,149 - Epoch:127/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:50,252 - Epoch:128/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:50,351 - Epoch:129/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:50,452 - Epoch:130/300,Train Accuracy:90.89552307128906%
2023-04-06 16:42:50,563 - Epoch:131/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:50,674 - Epoch:132/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:50,775 - Epoch:133/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:50,875 - Epoch:134/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:50,976 - Epoch:135/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:51,077 - Epoch:136/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:51,179 - Epoch:137/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:51,278 - Epoch:138/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:51,377 - Epoch:139/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:51,478 - Epoch:140/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:51,578 - Epoch:141/300,Train Accuracy:90.82089233398438%
2023-04-06 16:42:51,679 - Epoch:142/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:51,782 - Epoch:143/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:51,882 - Epoch:144/300,Train Accuracy:91.11940002441406%
2023-04-06 16:42:51,985 - Epoch:145/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:52,087 - Epoch:146/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:52,182 - Epoch:147/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:52,276 - Epoch:148/300,Train Accuracy:92.53731536865234%
2023-04-06 16:42:52,369 - Epoch:149/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:52,463 - Epoch:150/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:52,556 - Epoch:151/300,Train Accuracy:90.97014617919922%
2023-04-06 16:42:52,650 - Epoch:152/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:52,758 - Epoch:153/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:52,850 - Epoch:154/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:52,942 - Epoch:155/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:53,035 - Epoch:156/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:53,127 - Epoch:157/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:53,219 - Epoch:158/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:53,311 - Epoch:159/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:53,403 - Epoch:160/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:53,496 - Epoch:161/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:53,588 - Epoch:162/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:53,680 - Epoch:163/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:53,774 - Epoch:164/300,Train Accuracy:91.11940002441406%
2023-04-06 16:42:53,866 - Epoch:165/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:53,958 - Epoch:166/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:54,051 - Epoch:167/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:54,142 - Epoch:168/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:54,235 - Epoch:169/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:54,327 - Epoch:170/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:54,419 - Epoch:171/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:54,512 - Epoch:172/300,Train Accuracy:92.3880615234375%
2023-04-06 16:42:54,604 - Epoch:173/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:54,695 - Epoch:174/300,Train Accuracy:92.31343078613281%
2023-04-06 16:42:54,789 - Epoch:175/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:54,881 - Epoch:176/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:54,974 - Epoch:177/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:55,067 - Epoch:178/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:55,160 - Epoch:179/300,Train Accuracy:92.31343078613281%
2023-04-06 16:42:55,253 - Epoch:180/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:55,346 - Epoch:181/300,Train Accuracy:90.82089233398438%
2023-04-06 16:42:55,438 - Epoch:182/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:55,530 - Epoch:183/300,Train Accuracy:91.2686538696289%
2023-04-06 16:42:55,623 - Epoch:184/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:55,715 - Epoch:185/300,Train Accuracy:91.49253845214844%
2023-04-06 16:42:55,808 - Epoch:186/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:55,900 - Epoch:187/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:55,994 - Epoch:188/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:56,087 - Epoch:189/300,Train Accuracy:92.46268463134766%
2023-04-06 16:42:56,180 - Epoch:190/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:56,273 - Epoch:191/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:56,367 - Epoch:192/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:56,461 - Epoch:193/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:56,555 - Epoch:194/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:56,649 - Epoch:195/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:56,743 - Epoch:196/300,Train Accuracy:92.16417694091797%
2023-04-06 16:42:56,837 - Epoch:197/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:56,930 - Epoch:198/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:57,022 - Epoch:199/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:57,114 - Epoch:200/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:57,206 - Epoch:201/300,Train Accuracy:92.23880767822266%
2023-04-06 16:42:57,298 - Epoch:202/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:57,389 - Epoch:203/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:57,481 - Epoch:204/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:57,572 - Epoch:205/300,Train Accuracy:91.3432846069336%
2023-04-06 16:42:57,664 - Epoch:206/300,Train Accuracy:93.13433074951172%
2023-04-06 16:42:57,755 - Epoch:207/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:57,847 - Epoch:208/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:57,939 - Epoch:209/300,Train Accuracy:91.5671615600586%
2023-04-06 16:42:58,031 - Epoch:210/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:58,123 - Epoch:211/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:58,215 - Epoch:212/300,Train Accuracy:92.3880615234375%
2023-04-06 16:42:58,306 - Epoch:213/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:58,398 - Epoch:214/300,Train Accuracy:91.19403076171875%
2023-04-06 16:42:58,493 - Epoch:215/300,Train Accuracy:91.86566925048828%
2023-04-06 16:42:58,586 - Epoch:216/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:58,680 - Epoch:217/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:58,775 - Epoch:218/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:58,868 - Epoch:219/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:58,963 - Epoch:220/300,Train Accuracy:92.3880615234375%
2023-04-06 16:42:59,057 - Epoch:221/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:59,150 - Epoch:222/300,Train Accuracy:91.94029998779297%
2023-04-06 16:42:59,244 - Epoch:223/300,Train Accuracy:92.01492309570312%
2023-04-06 16:42:59,337 - Epoch:224/300,Train Accuracy:92.08955383300781%
2023-04-06 16:42:59,431 - Epoch:225/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:59,524 - Epoch:226/300,Train Accuracy:91.41790771484375%
2023-04-06 16:42:59,616 - Epoch:227/300,Train Accuracy:91.64179229736328%
2023-04-06 16:42:59,709 - Epoch:228/300,Train Accuracy:91.79104614257812%
2023-04-06 16:42:59,803 - Epoch:229/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:59,897 - Epoch:230/300,Train Accuracy:91.71641540527344%
2023-04-06 16:42:59,988 - Epoch:231/300,Train Accuracy:91.49253845214844%
2023-04-06 16:43:00,081 - Epoch:232/300,Train Accuracy:91.5671615600586%
2023-04-06 16:43:00,175 - Epoch:233/300,Train Accuracy:92.53731536865234%
2023-04-06 16:43:00,269 - Epoch:234/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:00,364 - Epoch:235/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:00,455 - Epoch:236/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:00,549 - Epoch:237/300,Train Accuracy:91.86566925048828%
2023-04-06 16:43:00,643 - Epoch:238/300,Train Accuracy:91.86566925048828%
2023-04-06 16:43:00,737 - Epoch:239/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:00,830 - Epoch:240/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:00,924 - Epoch:241/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:01,017 - Epoch:242/300,Train Accuracy:91.49253845214844%
2023-04-06 16:43:01,111 - Epoch:243/300,Train Accuracy:91.5671615600586%
2023-04-06 16:43:01,205 - Epoch:244/300,Train Accuracy:92.6119384765625%
2023-04-06 16:43:01,299 - Epoch:245/300,Train Accuracy:91.2686538696289%
2023-04-06 16:43:01,393 - Epoch:246/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:01,487 - Epoch:247/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:01,581 - Epoch:248/300,Train Accuracy:92.46268463134766%
2023-04-06 16:43:01,674 - Epoch:249/300,Train Accuracy:91.41790771484375%
2023-04-06 16:43:01,767 - Epoch:250/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:01,861 - Epoch:251/300,Train Accuracy:91.41790771484375%
2023-04-06 16:43:01,955 - Epoch:252/300,Train Accuracy:91.86566925048828%
2023-04-06 16:43:02,046 - Epoch:253/300,Train Accuracy:91.41790771484375%
2023-04-06 16:43:02,137 - Epoch:254/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:02,228 - Epoch:255/300,Train Accuracy:91.2686538696289%
2023-04-06 16:43:02,319 - Epoch:256/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:02,410 - Epoch:257/300,Train Accuracy:91.3432846069336%
2023-04-06 16:43:02,501 - Epoch:258/300,Train Accuracy:92.3880615234375%
2023-04-06 16:43:02,592 - Epoch:259/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:02,683 - Epoch:260/300,Train Accuracy:91.94029998779297%
2023-04-06 16:43:02,774 - Epoch:261/300,Train Accuracy:90.14925384521484%
2023-04-06 16:43:02,865 - Epoch:262/300,Train Accuracy:90.67163848876953%
2023-04-06 16:43:02,957 - Epoch:263/300,Train Accuracy:92.46268463134766%
2023-04-06 16:43:03,051 - Epoch:264/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:03,146 - Epoch:265/300,Train Accuracy:91.64179229736328%
2023-04-06 16:43:03,242 - Epoch:266/300,Train Accuracy:91.94029998779297%
2023-04-06 16:43:03,339 - Epoch:267/300,Train Accuracy:91.71641540527344%
2023-04-06 16:43:03,434 - Epoch:268/300,Train Accuracy:92.08955383300781%
2023-04-06 16:43:03,530 - Epoch:269/300,Train Accuracy:92.31343078613281%
2023-04-06 16:43:03,628 - Epoch:270/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:03,725 - Epoch:271/300,Train Accuracy:91.94029998779297%
2023-04-06 16:43:03,821 - Epoch:272/300,Train Accuracy:91.79104614257812%
2023-04-06 16:43:03,918 - Epoch:273/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:04,013 - Epoch:274/300,Train Accuracy:91.79104614257812%
2023-04-06 16:43:04,108 - Epoch:275/300,Train Accuracy:91.41790771484375%
2023-04-06 16:43:04,212 - Epoch:276/300,Train Accuracy:92.08955383300781%
2023-04-06 16:43:04,313 - Epoch:277/300,Train Accuracy:92.83582305908203%
2023-04-06 16:43:04,420 - Epoch:278/300,Train Accuracy:92.01492309570312%
2023-04-06 16:43:04,528 - Epoch:279/300,Train Accuracy:91.79104614257812%
2023-04-06 16:43:04,635 - Epoch:280/300,Train Accuracy:91.3432846069336%
2023-04-06 16:43:04,742 - Epoch:281/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:04,850 - Epoch:282/300,Train Accuracy:92.46268463134766%
2023-04-06 16:43:04,968 - Epoch:283/300,Train Accuracy:91.11940002441406%
2023-04-06 16:43:05,065 - Epoch:284/300,Train Accuracy:92.31343078613281%
2023-04-06 16:43:05,157 - Epoch:285/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:05,249 - Epoch:286/300,Train Accuracy:92.16417694091797%
2023-04-06 16:43:05,342 - Epoch:287/300,Train Accuracy:91.71641540527344%
2023-04-06 16:43:05,436 - Epoch:288/300,Train Accuracy:92.3880615234375%
2023-04-06 16:43:05,528 - Epoch:289/300,Train Accuracy:92.23880767822266%
2023-04-06 16:43:05,620 - Epoch:290/300,Train Accuracy:91.5671615600586%
2023-04-06 16:43:05,711 - Epoch:291/300,Train Accuracy:91.64179229736328%
2023-04-06 16:43:05,813 - Epoch:292/300,Train Accuracy:92.08955383300781%
2023-04-06 16:43:05,915 - Epoch:293/300,Train Accuracy:92.3880615234375%
2023-04-06 16:43:06,025 - Epoch:294/300,Train Accuracy:90.82089233398438%
2023-04-06 16:43:06,123 - Epoch:295/300,Train Accuracy:92.31343078613281%
2023-04-06 16:43:06,215 - Epoch:296/300,Train Accuracy:92.53731536865234%
2023-04-06 16:43:06,307 - Epoch:297/300,Train Accuracy:92.3880615234375%
2023-04-06 16:43:06,399 - Epoch:298/300,Train Accuracy:91.2686538696289%
2023-04-06 16:43:06,490 - Epoch:299/300,Train Accuracy:91.71641540527344%
2023-04-06 16:43:06,717 - 
Test set: Avg. loss: 0.0128, Accuracy: 595/660 (90.15%)

2023-04-06 16:43:06,720 - fpr:[0.         0.06583072 1.        ],tpr:[0.         0.87096774 1.        ],threshold:[2 1 0],auc:0.9025685104661746
2023-04-06 16:43:06,721 - This is for user12
2023-04-06 16:43:07,021 - Epoch:0/300,Train Accuracy:42.761192321777344%
2023-04-06 16:43:07,113 - Epoch:1/300,Train Accuracy:53.13432693481445%
