2023-04-22 20:00:53,466 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:00:53,466 - FullConnect(
  (linear1): Linear(in_features=39, out_features=64, bias=True)
  (linear2): Linear(in_features=64, out_features=64, bias=True)
  (linear3): Linear(in_features=64, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=128, bias=True)
  (linear6): Linear(in_features=128, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=64, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=64, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-22 20:01:06,102 - Epoch:86/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,114 - Epoch:87/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,125 - Epoch:88/300,Train Accuracy:80.59701538085938%
2023-04-22 20:01:06,137 - Epoch:89/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,149 - Epoch:90/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:06,160 - Epoch:91/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,172 - Epoch:92/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,183 - Epoch:93/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,194 - Epoch:94/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:06,206 - Epoch:95/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,217 - Epoch:96/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,228 - Epoch:97/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,240 - Epoch:98/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,251 - Epoch:99/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,263 - Epoch:100/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,274 - Epoch:101/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,285 - Epoch:102/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,297 - Epoch:103/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,310 - Epoch:104/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,322 - Epoch:105/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,333 - Epoch:106/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,345 - Epoch:107/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,356 - Epoch:108/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,368 - Epoch:109/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,379 - Epoch:110/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,390 - Epoch:111/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,402 - Epoch:112/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,413 - Epoch:113/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,424 - Epoch:114/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:06,435 - Epoch:115/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,447 - Epoch:116/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,458 - Epoch:117/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,470 - Epoch:118/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,481 - Epoch:119/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,493 - Epoch:120/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,504 - Epoch:121/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:06,515 - Epoch:122/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:06,527 - Epoch:123/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,538 - Epoch:124/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,549 - Epoch:125/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,561 - Epoch:126/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,572 - Epoch:127/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,583 - Epoch:128/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,595 - Epoch:129/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,606 - Epoch:130/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:06,617 - Epoch:131/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:06,629 - Epoch:132/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,640 - Epoch:133/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,651 - Epoch:134/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,663 - Epoch:135/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,674 - Epoch:136/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:06,685 - Epoch:137/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,697 - Epoch:138/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:06,708 - Epoch:139/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,719 - Epoch:140/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,730 - Epoch:141/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,742 - Epoch:142/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,753 - Epoch:143/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,765 - Epoch:144/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,776 - Epoch:145/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,787 - Epoch:146/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,799 - Epoch:147/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,810 - Epoch:148/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,821 - Epoch:149/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,833 - Epoch:150/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:06,844 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:06,855 - Epoch:152/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,867 - Epoch:153/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:06,878 - Epoch:154/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:06,889 - Epoch:155/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,900 - Epoch:156/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,912 - Epoch:157/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,923 - Epoch:158/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:06,934 - Epoch:159/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:06,946 - Epoch:160/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,957 - Epoch:161/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:06,968 - Epoch:162/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:06,980 - Epoch:163/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:06,991 - Epoch:164/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,002 - Epoch:165/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,014 - Epoch:166/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,025 - Epoch:167/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,036 - Epoch:168/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,048 - Epoch:169/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,059 - Epoch:170/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:07,071 - Epoch:171/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,082 - Epoch:172/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,093 - Epoch:173/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:07,105 - Epoch:174/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,117 - Epoch:175/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,128 - Epoch:176/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,140 - Epoch:177/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,152 - Epoch:178/300,Train Accuracy:100.0%
2023-04-22 20:01:07,163 - Epoch:179/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,174 - Epoch:180/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,186 - Epoch:181/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,197 - Epoch:182/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,208 - Epoch:183/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,220 - Epoch:184/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,231 - Epoch:185/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,243 - Epoch:186/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:07,254 - Epoch:187/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,265 - Epoch:188/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,277 - Epoch:189/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:07,288 - Epoch:190/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,299 - Epoch:191/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,313 - Epoch:192/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,325 - Epoch:193/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,336 - Epoch:194/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,348 - Epoch:195/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,359 - Epoch:196/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,371 - Epoch:197/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,382 - Epoch:198/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,394 - Epoch:199/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,405 - Epoch:200/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,416 - Epoch:201/300,Train Accuracy:100.0%
2023-04-22 20:01:07,427 - Epoch:202/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,439 - Epoch:203/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,450 - Epoch:204/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,462 - Epoch:205/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:07,473 - Epoch:206/300,Train Accuracy:100.0%
2023-04-22 20:01:07,484 - Epoch:207/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,496 - Epoch:208/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,507 - Epoch:209/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,518 - Epoch:210/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,530 - Epoch:211/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,541 - Epoch:212/300,Train Accuracy:100.0%
2023-04-22 20:01:07,552 - Epoch:213/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,564 - Epoch:214/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,575 - Epoch:215/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,587 - Epoch:216/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,598 - Epoch:217/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,609 - Epoch:218/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,621 - Epoch:219/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,632 - Epoch:220/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:07,643 - Epoch:221/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,655 - Epoch:222/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,666 - Epoch:223/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,678 - Epoch:224/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,689 - Epoch:225/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,701 - Epoch:226/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,712 - Epoch:227/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,723 - Epoch:228/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,735 - Epoch:229/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,746 - Epoch:230/300,Train Accuracy:100.0%
2023-04-22 20:01:07,757 - Epoch:231/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,769 - Epoch:232/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,780 - Epoch:233/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,792 - Epoch:234/300,Train Accuracy:100.0%
2023-04-22 20:01:07,803 - Epoch:235/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:07,814 - Epoch:236/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,826 - Epoch:237/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,837 - Epoch:238/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,848 - Epoch:239/300,Train Accuracy:100.0%
2023-04-22 20:01:07,860 - Epoch:240/300,Train Accuracy:100.0%
2023-04-22 20:01:07,871 - Epoch:241/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,882 - Epoch:242/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:07,894 - Epoch:243/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,905 - Epoch:244/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,917 - Epoch:245/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,928 - Epoch:246/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,939 - Epoch:247/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:07,951 - Epoch:248/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:07,962 - Epoch:249/300,Train Accuracy:100.0%
2023-04-22 20:01:07,974 - Epoch:250/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,985 - Epoch:251/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:07,996 - Epoch:252/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:08,008 - Epoch:253/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,019 - Epoch:254/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,030 - Epoch:255/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:08,042 - Epoch:256/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,053 - Epoch:257/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,064 - Epoch:258/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,076 - Epoch:259/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:08,087 - Epoch:260/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,098 - Epoch:261/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:08,110 - Epoch:262/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,121 - Epoch:263/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:08,133 - Epoch:264/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,144 - Epoch:265/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,155 - Epoch:266/300,Train Accuracy:100.0%
2023-04-22 20:01:08,167 - Epoch:267/300,Train Accuracy:100.0%
2023-04-22 20:01:08,178 - Epoch:268/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,190 - Epoch:269/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,201 - Epoch:270/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:08,212 - Epoch:271/300,Train Accuracy:100.0%
2023-04-22 20:01:08,224 - Epoch:272/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,235 - Epoch:273/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,246 - Epoch:274/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,258 - Epoch:275/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,269 - Epoch:276/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,281 - Epoch:277/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,292 - Epoch:278/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,304 - Epoch:279/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:08,317 - Epoch:280/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,329 - Epoch:281/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,340 - Epoch:282/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,351 - Epoch:283/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,363 - Epoch:284/300,Train Accuracy:100.0%
2023-04-22 20:01:08,374 - Epoch:285/300,Train Accuracy:100.0%
2023-04-22 20:01:08,385 - Epoch:286/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,397 - Epoch:287/300,Train Accuracy:100.0%
2023-04-22 20:01:08,408 - Epoch:288/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:08,419 - Epoch:289/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,431 - Epoch:290/300,Train Accuracy:100.0%
2023-04-22 20:01:08,442 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:01:08,453 - Epoch:292/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,465 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:01:08,476 - Epoch:294/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:08,487 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:01:08,499 - Epoch:296/300,Train Accuracy:100.0%
2023-04-22 20:01:08,510 - Epoch:297/300,Train Accuracy:100.0%
2023-04-22 20:01:08,521 - Epoch:298/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:08,532 - Epoch:299/300,Train Accuracy:100.0%
2023-04-22 20:01:08,558 - 
Test set: Avg. loss: 0.0795, Accuracy: 23/33 (69.70%)

2023-04-22 20:01:08,561 - fpr:[0.         0.29411765 1.        ],tpr:[0.     0.6875 1.    ],threshold:[2 1 0],auc:0.6966911764705882
2023-04-22 20:01:08,562 - This is for user16
2023-04-22 20:01:08,588 - Epoch:0/300,Train Accuracy:71.64179229736328%
2023-04-22 20:01:08,599 - Epoch:1/300,Train Accuracy:65.67163848876953%
2023-04-22 20:01:08,611 - Epoch:2/300,Train Accuracy:65.67163848876953%
2023-04-22 20:01:08,622 - Epoch:3/300,Train Accuracy:70.14925384521484%
2023-04-22 20:01:08,633 - Epoch:4/300,Train Accuracy:67.16417694091797%
2023-04-22 20:01:08,644 - Epoch:5/300,Train Accuracy:68.6567153930664%
2023-04-22 20:01:08,656 - Epoch:6/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:08,667 - Epoch:7/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:08,678 - Epoch:8/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:08,690 - Epoch:9/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:08,701 - Epoch:10/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:08,712 - Epoch:11/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:08,724 - Epoch:12/300,Train Accuracy:80.59701538085938%
2023-04-22 20:01:08,735 - Epoch:13/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:08,746 - Epoch:14/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:08,757 - Epoch:15/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:08,769 - Epoch:16/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:08,780 - Epoch:17/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:08,791 - Epoch:18/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:08,803 - Epoch:19/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:08,814 - Epoch:20/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:08,825 - Epoch:21/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:08,836 - Epoch:22/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:08,848 - Epoch:23/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:08,859 - Epoch:24/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:08,871 - Epoch:25/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:08,882 - Epoch:26/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:08,894 - Epoch:27/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:08,905 - Epoch:28/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:08,916 - Epoch:29/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:08,927 - Epoch:30/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:08,939 - Epoch:31/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:08,950 - Epoch:32/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:08,962 - Epoch:33/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:08,973 - Epoch:34/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:08,984 - Epoch:35/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:08,996 - Epoch:36/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,007 - Epoch:37/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:09,018 - Epoch:38/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,030 - Epoch:39/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:09,041 - Epoch:40/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,052 - Epoch:41/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:09,064 - Epoch:42/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,075 - Epoch:43/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,095 - Epoch:44/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,106 - Epoch:45/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:09,119 - Epoch:46/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,130 - Epoch:47/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,142 - Epoch:48/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,154 - Epoch:49/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,166 - Epoch:50/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,179 - Epoch:51/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,192 - Epoch:52/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,204 - Epoch:53/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,217 - Epoch:54/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,231 - Epoch:55/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:09,244 - Epoch:56/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,258 - Epoch:57/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:09,270 - Epoch:58/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,281 - Epoch:59/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,292 - Epoch:60/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:09,305 - Epoch:61/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,317 - Epoch:62/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,329 - Epoch:63/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:09,340 - Epoch:64/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,352 - Epoch:65/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:09,363 - Epoch:66/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,375 - Epoch:67/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,386 - Epoch:68/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,397 - Epoch:69/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,409 - Epoch:70/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:09,420 - Epoch:71/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,431 - Epoch:72/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:09,443 - Epoch:73/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:09,454 - Epoch:74/300,Train Accuracy:97.01492309570312%
